   2636185.9254   1097573.1659       -13.0758        42.4530        -9.1497        57.2586       612.4792         8.3420       -24.8633       283.2449         0.0581        -0.1978        -0.9785      -271.7593         0.4437
   2637072.8844   1097315.4262         9.9848        21.4600        -7.2165        33.0795       661.0274        17.5795        -4.4561       179.3532        -0.2153        -0.2180        -0.9519      -173.5401         0.2625
   2635768.6885   1097737.1460        19.1184        45.5026       -10.1389        84.4905       581.4568        57.2264       -24.2933       434.4323        -0.2107        -0.1276        -0.9692      -430.0073         0.7395
   2636637.1742   1097531.6125        -6.7592        27.6106       -18.3713        36.0947       569.2442       -10.9604        30.6686       156.3999         0.1512        -0.5216        -0.8397      -148.9808         0.2617
   2636916.4381   1097418.2053         2.8050        31.3308       -14.9225        36.2105       480.3287        -1.9113         9.9922       137.4670        -0.0161        -0.4288        -0.9032      -128.4204         0.2674
   2636895.0110   1097151.1020         9.9273        23.9183        -8.9109        33.9093       698.5004        32.8553         2.1389       217.7213        -0.2461        -0.2455        -0.9376      -212.7562         0.3046
   2635774.9865   1097595.0471        15.8819        43.3771         1.8994       108.0463       753.6823        49.0992      -163.9594       790.0920        -0.1053         0.0828        -0.9910      -801.7221         1.0637
   2636593.8162   1097646.7288        -5.8851        31.8756        -7.0067        59.7046       624.9603       -45.9127         7.5334       366.3620         0.1545        -0.1950        -0.9686      -363.4029         0.5815
   2636658.4691   1096732.6263       -10.4586        18.2489       -10.6990        38.0238       737.8441       -49.9778        30.5454       215.0654         0.3341        -0.3261        -0.8844      -216.8498         0.2939
   2636686.0536   1097935.1506         6.0178        13.2238        -3.1973        12.1876       576.0737        11.4651       -23.1620        48.7112        -0.4351        -0.0106        -0.9003       -48.5981         0.0844
   2636211.9884   1097627.4649       -13.0064        39.5959       -14.3735        57.1487       668.6983        21.0013        22.0312       313.3396         0.0149        -0.3373        -0.9413      -302.0609         0.4517
   2636546.8387   1096705.2232        -2.3993        26.7988       -11.4104        49.7452       664.0083         8.2627        50.9186       267.6277        -0.0104        -0.3930        -0.9195      -266.1748         0.4009
   2636506.9408   1097501.5166       -10.8185        35.7253       -12.1357        64.2911       678.3167      -124.1947         2.3311       374.9374         0.3821        -0.1962        -0.9031      -386.5011         0.5698
   2636630.7511   1097644.1591        -5.1610        31.2349        -7.1657        56.7342       476.1695       -25.3165         6.5799       256.3578         0.1282        -0.2029        -0.9708      -253.4444         0.5323
   2635992.6674   1097549.3546        -1.3956        46.5157        -6.8523        87.0238       684.9350      -120.6605       -21.8968       537.6456         0.2263        -0.1343        -0.9648      -543.0563         0.7929
   2636642.4500   1097554.0832        -6.1936        28.1140       -17.8458        44.9357       574.8092       -12.7096        30.4265       163.0342         0.1495        -0.5069        -0.8490      -155.7308         0.2709
   2636252.7353   1097555.0675       -15.4041        41.3738        -6.6679        66.2785       320.0175        12.8149        -9.0522       200.3441         0.0097        -0.1550        -0.9879      -196.3859         0.6137
   2637178.7058   1097811.0907         7.5976        26.9555       -11.0255        43.1655       581.9500       -36.1034        33.5191       200.4100         0.1091        -0.4014        -0.9094      -199.6439         0.3431
   2636943.5876   1097011.8017        12.8056        15.5252        -8.4384        25.5358       722.0966        20.2690        -3.4136       146.9232        -0.3404        -0.2160        -0.9152      -140.6191         0.1947
   2636969.4522   1097481.6707         2.9062        30.0264       -15.8396        35.3261       660.2192        -3.7002        13.2439       169.2167        -0.0132        -0.4666        -0.8843      -155.7777         0.2359
   2636703.0293   1097794.8363         5.4802        23.3498        -6.0537        24.7572       669.7362        60.5574       -34.1173       123.8305        -0.5332        -0.0908        -0.8411      -133.3468         0.1991
   2636735.7544   1097923.5991         8.5172        19.8676        -4.4436        32.2981       679.7216        68.7699       -42.5395       160.5815        -0.4911         0.0181        -0.8709      -174.3941         0.2566
   2636773.4551   1097698.0550         2.7400        28.2041       -10.6194        43.7927       627.5140       -15.2198        28.1457       233.0605         0.0428        -0.3545        -0.9341      -228.3235         0.3639
   2636933.3534   1097039.8194        12.6822        16.8324        -8.1476        26.5525       702.0510        20.5994        -5.7648       152.1507        -0.3233        -0.2046        -0.9239      -146.0547         0.2080
   2637095.7149   1097280.5087        10.5976        19.2913        -5.8177        30.3503       638.6823        19.2084        -9.5702       173.4267        -0.2318        -0.1643        -0.9588      -169.1579         0.2649
   2636052.8951   1097565.1506        -5.0565        44.8573        -9.9351        73.5665       544.3083       -93.5177       -12.3776       342.4523         0.2930        -0.1751        -0.9399      -347.1159         0.6377
   2635931.1540   1097487.0911         0.4039        45.2242        -6.8381       103.0187       533.5404       -88.7976         4.9874       515.3347         0.1704        -0.1498        -0.9739      -517.7707         0.9704
   2636718.1324   1097632.2647        -2.5002        29.0404       -12.6073        46.0739       575.6890       -28.0851        26.5357       204.8358         0.1595        -0.3790        -0.9116      -201.2553         0.3496
   2636803.3437   1097345.8120         1.1615        32.6560       -15.2138        32.8011       883.3952        10.7994         4.4160       236.0741        -0.0627        -0.4179        -0.9063      -216.4827         0.2451
   2636315.5852   1097743.3158       -14.5944        39.4673        -7.5800        72.9311       494.9539         6.4173        -4.5647       321.5246         0.0482        -0.1712        -0.9841      -315.3079         0.6370
   2636626.2437   1097592.8792        -5.9332        29.9992       -14.1281        53.3074       599.7966       -25.6749        46.0726       252.9676         0.1446        -0.3975        -0.9061      -251.2484         0.4189
   2636465.2345   1097663.0108        -9.6559        34.3265       -13.1646        79.8700       760.5565         4.4615        81.0271       458.5142         0.0439        -0.3501        -0.9357      -457.1902         0.6011
   2637034.5963   1097209.6793        12.8599        17.9491        -7.1364        28.9743       575.8982        17.9355        -9.9751       137.3509        -0.3015        -0.1570        -0.9405      -133.0153         0.2310
   2636854.0699   1097560.3676         0.1026        31.8282       -15.6630        38.7975       597.3954        -3.8422        10.5748       165.6059         0.0245        -0.4410        -0.8972      -153.3367         0.2567
   2636209.4304   1097449.7901       -14.0277        39.2332        -2.2721        86.6810       519.6374       -28.0840       -53.1409       456.7604         0.1115        -0.0199        -0.9936      -455.8920         0.8773
   2636864.7647   1097351.2590         3.5850        31.9148       -14.5308        35.8211       612.8211         4.8908         7.3086       174.3128        -0.0704        -0.4070        -0.9107      -162.0649         0.2645
   2636537.2495   1097580.6235        -8.7208        32.8796       -14.3018        62.3966       704.8812       -26.3139        49.9714       332.1314         0.1373        -0.3638        -0.9213      -327.7884         0.4650
