   2635617.7997   1096143.4945       -15.9185        21.8593        -9.9941        28.6063       607.6211       -35.2727       -27.5634       145.7636         0.4427        -0.0848        -0.8927      -143.3944         0.2360
   2635829.3005   1095976.0175         4.0785         9.9911       -13.8331        10.0000      1193.8626         3.5128        -9.2907        75.2965        -0.4186        -0.6739        -0.6088       -41.0468         0.0344
   2636055.8814   1097147.4057        -8.6028        39.7568       -23.8453        52.0140       763.5043       -20.9112        51.6142       307.1867         0.1361        -0.4880        -0.8622      -292.8796         0.3836
   2636265.0770   1097365.8577       -13.6392        37.3935       -24.0192        77.0975       586.5476       -57.7110        53.7458       275.6542         0.2978        -0.4352        -0.8497      -274.7887         0.4685
   2635716.0869   1096807.1061         2.0911        31.2912       -13.4456        36.0310       543.8075        40.0577         5.7099       159.9974        -0.2760        -0.3605        -0.8910      -155.6682         0.2863
   2635961.1987   1096973.6197        -1.9506        41.0614       -16.6370        41.0620       545.4683        11.2456         1.8358       196.4236        -0.0432        -0.3770        -0.9252      -182.9108         0.3353
   2636208.9454   1096210.2791         5.4909        29.0509        -2.6329        47.3333       427.4566        -8.1700       -15.8557       234.4891         0.0069        -0.0886        -0.9960      -232.2115         0.5432
   2635494.8773   1096402.1684       -15.3581        25.8470       -15.6278        32.7220       621.8486        -8.5066        -6.9826       132.9854         0.3108        -0.3504        -0.8835      -117.6921         0.1893
   2635913.1925   1095934.5575         4.6803        13.4441       -16.7941        10.9467       563.5067        -1.3493       -10.1771        40.2947        -0.3499        -0.6823        -0.6419       -18.4477         0.0327
   2635450.8484   1096096.1669       -23.9237        27.6408        -2.8859        60.1993       509.9378        18.4209       -25.9595       311.6626         0.0582        -0.0542        -0.9968      -308.1946         0.6044
   2636006.0052   1097285.5465        -6.0213        40.1146       -18.8735        77.8613       552.7318         9.3778        80.9296       344.7861         0.0024        -0.4254        -0.9050      -346.4357         0.6268
   2635985.9982   1097078.1214        -3.8792        38.2039       -25.7133        50.3931       734.1743        26.5229        22.7935       212.1915        -0.0935        -0.5625        -0.8215      -189.6211         0.2583
   2635835.7132   1097261.2426         2.3049        38.1575       -22.4892        57.9136       719.3727        74.0749        63.4257       304.1206        -0.2595        -0.4785        -0.8389      -304.6885         0.4235
   2636255.3985   1096305.3007         6.0152        14.8210        -0.3430        40.5547       464.5624       -19.0495       -13.5108       182.1555         0.0503        -0.0457        -0.9977      -182.0750         0.3919
   2635591.7603   1096732.2006         3.0405        11.1450       -18.3311        10.0000      1123.8551       -54.5535      -104.0554         7.1594        -0.3221        -0.6622        -0.6766        81.6324        -0.0726
   2636088.0696   1097388.4253       -11.6946        43.5070        -9.5813       100.5810       658.8520       -49.1275        20.6767       590.0277         0.1239        -0.1817        -0.9755      -585.4290         0.8886
   2635668.2605   1097198.9476         3.3695        35.7487       -16.3950        50.8976       861.4072       -43.7710        31.5202       305.3525         0.1201        -0.4240        -0.8977      -292.7246         0.3398
   2636378.9994   1096645.8466         6.7758        29.1329       -24.5179        30.1680       967.8242        10.4259        15.4552       197.7791        -0.1819        -0.6062        -0.7742      -164.3867         0.1699
   2636004.4389   1097054.8107        -4.1677        40.1859       -22.3401        53.5710       735.8906        31.8466        36.0977       268.9856        -0.0877        -0.4908        -0.8668      -253.6734         0.3447
   2635477.9197   1096379.6276       -15.8543        26.5445       -16.8505        25.6093       688.2133        -4.3666        -6.0799       146.3460         0.2915        -0.3817        -0.8771      -127.3164         0.1850
   2636163.1146   1096312.2724         0.5350        31.2644        -9.4651        68.2400       526.1224       -83.6251        29.2614       270.2085         0.3025        -0.2830        -0.9102      -279.5142         0.5313
   2635945.9042   1097315.0254        -2.7756        38.4513       -20.8241        85.4975       610.9325        22.9179       119.7181       387.3353        -0.0441        -0.4774        -0.8776      -398.0777         0.6516
   2636217.8472   1096650.9747         4.3249        35.4564       -22.8219        34.5211       487.9395        17.7359        15.7734       142.7122        -0.1825        -0.5142        -0.8380      -130.9432         0.2684
   2635967.4812   1096680.1388        -4.9510        28.0602       -24.8746        10.0000      1053.1434        -6.5366       -37.9049       145.9756         0.2549        -0.6149        -0.7463       -87.3019         0.0829
   2635948.5781   1096697.5818        -3.9153        30.5989       -25.4135        24.1315       719.6406        -7.6695       -14.3257       119.1623         0.1937        -0.6117        -0.7670       -84.1196         0.1169
   2636246.0805   1096879.7271       -11.2309        40.2354       -14.0752        55.4174       621.2003        29.8260        15.8938       279.2436        -0.0341        -0.3374        -0.9408      -269.0773         0.4332
   2635922.8455   1096776.6232        -4.8168        38.2374       -13.9388        42.7046       641.6143       -24.4371        11.9971       273.6609         0.1258        -0.3214        -0.9385      -263.7707         0.4111
   2636449.1694   1096922.9031       -16.2992        38.8927        -9.8461        67.0459       690.9334         6.4819         6.6591       410.5493         0.0686        -0.2197        -0.9731      -400.5413         0.5797
   2636353.7996   1096883.3979       -13.2222        40.1449       -10.5380        70.2194       407.4548         9.9505        12.6869       256.0905         0.0241        -0.2464        -0.9689      -251.0060         0.6160
   2636014.6713   1096460.7172        -4.5936        40.7168        -4.3453        65.3194       546.4827         1.1701       -34.1838       318.3020         0.0198        -0.1061        -0.9942      -312.7921         0.5724
   2636230.9286   1096529.3529         0.4202        34.9065        -3.7157        49.7214       628.5255       -44.4807       -32.2945       321.7951         0.1380        -0.1066        -0.9847      -319.5588         0.5084
   2636485.3134   1096767.5228        -8.7749        32.8836       -13.5811        53.8734       530.0747        12.7974        37.1194       238.8634         0.0039        -0.3810        -0.9246      -234.9396         0.4432
   2636052.6235   1097412.7436        -9.7401        44.4012       -10.0278       100.2087       590.5015       -71.6666        12.3864       506.4096         0.1778        -0.1767        -0.9681      -505.1697         0.8555
   2635600.6696   1096064.2078       -20.4076        22.2624       -10.7887        51.8080       476.4008       -53.3108       -29.4058       176.1805         0.4547        -0.0133        -0.8906      -180.7478         0.3794
   2636260.8302   1096731.5437        -0.0602        29.3238       -28.7238        29.5238       841.8425        22.8942         2.0944       149.9824        -0.2000        -0.6831        -0.7024      -111.3543         0.1323
   2636248.0462   1097429.4899       -15.2002        38.9743       -11.2672        94.8070       697.4913      -108.5768        15.4585       549.1922         0.2556        -0.1854        -0.9488      -551.7147         0.7910
   2636451.7094   1096831.2404       -12.2333        35.4775       -12.9908        59.5006       461.2363        -5.3019        21.8814       232.8407         0.0968        -0.3155        -0.9440      -227.2126         0.4926
   2635877.2654   1097047.8069        -0.6974        41.3748       -15.8263        45.5007       651.8891        20.5924        10.5384       269.6010        -0.0736        -0.3559        -0.9316      -256.4330         0.3934
