   2637375.0330   1099312.5318        38.6228        15.6659        -6.7135        50.6838         0.0744         0.4374        -0.1495        -0.0490        -0.9876        -0.2845         0.1074         0.0925
   2636372.6449   1098415.4047         8.9813        33.8091        -2.3392       144.0174        -0.5416         1.1740         0.3791        -0.5632        -0.7342         0.0499        -0.2149         0.0487
   2636667.1658   1099321.4204        21.7866        31.0856       -10.2485        89.5894        -0.0326         0.6645        -0.2535        -0.3037        -0.9184         0.0119        -0.2622         0.0689
   2636762.8441   1099740.4570        19.9917        14.4426        -3.4799        64.3119         0.1515         0.5658        -0.3240         0.2365        -0.9160        -0.0512        -0.1543         0.0264
   2637304.0862   1099344.0340        42.1532        23.6855        -8.6705        69.0684         0.0733         0.5453        -0.1024        -0.1359        -0.9854        -0.2672        -0.0644         0.0756
   2636797.6420   1098955.3358        35.2254        34.5046       -19.6714       148.6328        -0.3108         1.1204         0.0857        -0.4779        -0.8742        -0.0455        -0.0682         0.0067
   2635978.3128   1098687.7538        18.8710        19.0342         0.4765       169.1008        -0.5517         1.4582        -0.4762         0.0012        -0.8793        -0.0907        -0.0223         0.0087
   2637188.6320   1099218.6025        44.6868        24.3350         7.3095        94.8055         0.4090         1.0105         0.3148        -0.0538        -0.9476        -0.1070         0.0881         0.0192
   2636477.2078   1099235.2766        14.0744        31.5452        -6.0785        72.1859         0.0834         0.5603        -0.0756        -0.1275        -0.9890         0.0922        -0.2280         0.0605
   2636019.4901   1098703.9634        17.8759        16.8903         3.2449       185.5497        -0.4965         1.6262        -0.3901         0.1060        -0.9146        -0.0880        -0.0025         0.0078
   2636126.9252   1098826.7939        16.7862        13.5316         9.8365       156.3645        -0.3688         1.3713        -0.1282         0.4823        -0.8666        -0.0657         0.0336         0.0054
   2636766.7722   1098918.0208        29.6750        35.3769       -15.2947       135.4369         0.1361         1.1802         0.2998        -0.4481        -0.8422        -0.0655        -0.0350         0.0055
   2636918.0066   1099926.5427        13.9767         7.5969        -3.4860        11.9717        -0.0252         0.1236        -0.3858         0.3884        -0.8369        -0.2491         0.2999         0.1520
   2636070.4930   1098973.3918        14.9618         9.7567         6.3987        60.3224         0.2421         0.5014        -0.1376         0.6138        -0.7774        -0.0557        -0.0754         0.0088
   2636852.1015   1099744.7117        25.0164        14.7006        -3.4688        74.5876         0.0754         0.6941        -0.0978        -0.0169        -0.9951        -0.1001        -0.1493         0.0323
   2636705.4602   1099753.6924        16.7324         9.3593        -4.1123        37.8742        -0.1253         0.3303        -0.5001         0.5880        -0.6358        -0.4025         0.1753         0.1927
   2637081.6495   1098942.6401        23.3960        26.3744       -22.2582        74.3897        -0.0757         0.5795        -0.0456        -0.5130        -0.8571        -0.1219        -0.4051         0.1790
   2637223.5457   1099244.8190        46.0759        23.9032         3.9294        84.0607         0.3291         0.8310         0.2125        -0.0298        -0.9767        -0.1908         0.0306         0.0374
   2637266.0387   1099253.6226        45.8324        22.0962        -0.8263        72.5426         0.1216         0.5032        -0.0006        -0.0266        -0.9996        -0.2494        -0.0582         0.0656
   2636734.6512   1099809.2835        11.3379         9.2467        -0.8967        13.4114         0.1483         0.3156        -0.2426         0.3359        -0.9101        -1.0235         0.7435         1.6003
   2636852.5959   1099607.3212        25.9055        19.1141        -8.1776        77.1195        -0.0230         0.6788        -0.0607        -0.2586        -0.9641        -0.1414        -0.1119         0.0325
   2635951.6732   1099084.8484        13.2226        -3.5555        -8.3370        71.4500         0.4777         0.6553        -0.1100         0.0075        -0.9939        -0.1578         1.1181         1.2751
   2636015.1678   1098599.4497        21.7975        27.0731         2.1167       180.3426        -0.6299         1.5342        -0.5017        -0.1662        -0.8489        -0.1291        -0.0346         0.0179
   2636353.3412   1099191.5190         9.1456        22.9062        -6.8491        43.2039         0.0602         0.2788        -0.4289        -0.0973        -0.8981         0.0371        -0.2974         0.0898
   2637023.4174   1099410.1914        33.6235        34.8981        -4.9129        77.4380         0.2471         0.6946        -0.2627         0.1568        -0.9521        -0.0923        -0.3013         0.0993
   2636455.4732   1098467.0538         7.1671        28.1053         1.4324       118.0555        -0.3848         1.0332         0.5298        -0.3503        -0.7724         0.0893        -0.1898         0.0440
   2636519.0080   1099657.3941         4.5243         3.1203         0.5336        10.0000         0.0432         0.1102        -0.1984         0.3326        -0.9220        -0.6698         0.7705         1.0423
   2636898.2329   1098769.4303        -4.9415        27.1625       -17.7363        25.3659         0.2071         0.4440         0.6594        -0.1745        -0.7313         0.0894        -1.3837         1.9226
   2636397.6697   1099551.3158         4.3748         4.1884        -4.1865        10.0000         0.0272         0.1092        -0.5370         0.0454        -0.8424        -0.6734         0.6088         0.8241
   2637217.9691   1099310.6627        44.8730        28.3115         0.6848        87.3451         0.3223         0.8828         0.2010        -0.0159        -0.9795        -0.1740        -0.0084         0.0304
   2637265.7214   1098994.0255        28.8193        30.0716       -11.7490        55.4833         0.0125         0.4285        -0.0370        -0.4244        -0.9047        -0.1439        -0.4756         0.2469
   2636588.2809   1099148.1760        25.2683        37.7842        -2.7947       116.4391         0.3075         1.1189        -0.1417         0.3095        -0.9403        -0.1121        -0.1173         0.0263
   2636196.8237   1098315.6902        15.0810        43.4931        -4.7967       142.3695        -0.1298         1.1265        -0.0214        -0.3480        -0.9373        -0.0164        -0.2449         0.0602
   2636583.5657   1099191.7860        24.1325        38.4262        -4.3348        96.8877         0.2584         0.9331        -0.1629         0.2003        -0.9661        -0.0994        -0.1709         0.0391
   2636526.9606   1099303.7911        15.8667        29.1752        -8.6133        75.2857        -0.0362         0.6006        -0.0703        -0.2756        -0.9587        -0.0376        -0.2280         0.0534
   2636409.7152   1098425.9800         7.6742        31.6863        -1.9470       129.8823        -0.4365         1.0649         0.4534        -0.5013        -0.7369         0.0723        -0.2430         0.0643
   2636531.7508   1099613.3591        10.4688        11.4325         0.1476        20.1395        -0.0290         0.1711        -0.4360         0.3829        -0.8144        -0.1820        -0.0474         0.0354
   2636369.7007   1098828.1924        26.4488        28.5441        -1.8890       141.1834         0.0244         0.9018         0.1298        -0.5031        -0.8544        -0.0433        -0.0122         0.0020
   2636519.3454   1099262.9393        16.4509        32.5703        -7.9779        76.2162         0.0681         0.6287        -0.0868        -0.1661        -0.9823         0.0017        -0.2831         0.0802
   2636273.6328   1098509.0737        14.9431        28.1688         9.9013       222.1659        -0.3202         2.0412         0.2533        -0.3120        -0.9157        -0.0219        -0.0774         0.0065
