   2637354.7142   1099376.5521        44.4709        20.0512        -8.7017        87.9637       642.2091       -35.3273        55.2351       489.3620        -0.1050        -0.1899        -0.9762      -484.4836         0.7544
   2637042.6506   1099258.7343        31.9399        22.0283        -0.7711       165.4841       479.3509        -4.8992       -67.0711       699.0541        -0.0567         0.0453        -0.9974      -699.9737         1.4603
   2637231.4836   1099396.4203        39.6723        27.4026        -4.0456       104.1322       507.7776       -57.0783        22.5362       473.4592        -0.0068        -0.1362        -0.9907      -471.7204         0.9290
   2636860.6715   1099546.0311        25.1884        21.8067        -8.9721        81.0175       479.2022       -12.3122        64.6034       313.3971        -0.0760        -0.3054        -0.9492      -316.2657         0.6600
   2637459.0128   1099118.6972        37.2071        15.9442        -5.8588        46.8879       682.1958       -74.7693        44.6754       216.0922         0.0147        -0.3532        -0.9354      -219.0181         0.3210
   2637375.0330   1099312.5318        46.1310        16.5392        -7.7997        77.5667       547.1699       -19.6368        -8.8413       382.6920        -0.1495        -0.0490        -0.9876      -374.5608         0.6845
   2636372.6449   1098415.4047        12.2715        20.4760        -9.4182       159.4433       542.1487      -289.2868       369.0746       539.4008         0.3791        -0.5632        -0.7342      -713.5741         1.3162
   2636667.1658   1099321.4204        17.0171        27.5413       -13.8218       104.0365       554.3708        82.9174        87.0238       425.3456        -0.2535        -0.3037        -0.9184      -438.0971         0.7903
   2636762.8441   1099740.4570        22.8196        14.9977        -4.3397        86.9794       540.9245       101.4955      -127.0263       380.9548        -0.3240         0.2365        -0.9160      -411.8883         0.7615
   2637304.0862   1099344.0340        43.5960        22.2594        -7.6165        93.8352       529.8567       -28.9581        19.0964       401.9309        -0.1024        -0.1359        -0.9854      -395.6994         0.7468
   2636797.6420   1098955.3358        24.7300        25.6976       -11.4613       169.4899       797.6475      -145.9808       426.4096       934.4763         0.0857        -0.4779        -0.8742     -1033.2357         1.2954
   2635978.3128   1098687.7538        17.4469        12.2700        -9.4703       185.9439       621.6162       441.7070       -22.3313       892.0450        -0.4762         0.0012        -0.8793      -994.7759         1.6003
   2637188.6320   1099218.6025        37.4247        23.4902        11.0184       114.8577       700.2583      -348.8824        -3.3181       795.9508         0.3148        -0.0538        -0.9476      -863.9184         1.2337
   2636477.2078   1099235.2766        14.7153        31.0550        -5.3839        88.6286       478.9891         2.4141         1.0304       333.0787        -0.0756        -0.1275        -0.9890      -329.7135         0.6884
   2636019.4901   1098703.9634        17.7894        12.3881        -6.1567       201.1505       631.1732       402.7147      -141.6200      1034.8298        -0.3901         0.1060        -0.9146     -1118.6184         1.7723
   2636126.9252   1098826.7939        19.3798        10.5468         3.1541       172.8941       580.3903        73.6853      -445.3477       762.8790        -0.1282         0.4823        -0.8666      -885.3294         1.5254
   2636766.7722   1098918.0208        21.4224        29.7783        -8.3990       158.8209       894.3216      -425.9973       472.5300      1039.1173         0.2998        -0.4481        -0.8422     -1214.6213         1.3581
   2636918.0066   1099926.5427        20.5399        12.2448        -3.7423        26.6802       604.2790        19.6636       -82.2587       121.8933        -0.3858         0.3884        -0.8369      -141.5416         0.2342
   2636070.4930   1098973.3918        21.2704         6.5405         1.2971        86.1743       683.8761        22.6942      -300.2952       356.6605        -0.1376         0.6138        -0.7774      -464.7047         0.6795
   2636852.1015   1099744.7117        25.5617        15.6474        -2.7607        96.2179       612.8288         7.4243       -19.4492       563.0361        -0.0978        -0.0169        -0.9951      -560.6517         0.9149
   2636705.4602   1099753.6924        21.5269        11.8873        -5.9032        59.1009       839.6708       158.1239      -281.0850       281.1436        -0.5001         0.5880        -0.6358      -423.0899         0.5039
   2637081.6495   1098942.6401        31.2889        35.2743       -22.4230        98.5194       514.9074       -34.0399       136.7500       355.2167        -0.0456        -0.5130        -0.8572      -373.0817         0.7246
   2637223.5457   1099244.8190        40.9064        23.8143         7.9858       103.8079       520.0945      -179.8474       -20.4350       532.1222         0.2125        -0.0298        -0.9767      -557.3378         1.0716
   2637266.0387   1099253.6226        44.2252        22.4440        -0.7108        92.6697       557.0581       -72.6095       -26.4469       416.3895        -0.0006        -0.0266        -0.9996      -415.4957         0.7459
   2636734.6512   1099809.2835        19.2846        12.6169        -1.2735        34.1791       356.0246        40.0241       -87.8060       177.6503        -0.2426         0.3359        -0.9101      -200.8857         0.5642
   2636852.5959   1099607.3212        24.7248        19.1916        -6.7137        92.2451       535.7505       -12.2691        86.7543       449.0740        -0.0607        -0.2586        -0.9641      -454.6279         0.8486
   2635951.6732   1099084.8484        17.2300        -5.0891        -1.8645        84.3950       603.8762        16.2555         4.5545       462.3383        -0.1100         0.0075        -0.9939      -461.2723         0.7639
   2636015.1678   1098599.4497        14.3683        14.7794       -11.3459       195.3179       687.5791       548.8489       160.7150      1004.8857        -0.5017        -0.1662        -0.8489     -1155.1417         1.6800
   2636353.3412   1099191.5190        11.1687        26.6808        -8.3122        65.5365       559.3348        88.1843       -21.9206       229.9934        -0.4289        -0.0973        -0.8981      -242.2441         0.4331
   2637023.4174   1099410.1914        36.8121        30.5487        -4.5803        99.9176       661.0039        83.3445      -163.1978       568.9826        -0.2627         0.1568        -0.9521      -589.1818         0.8913
   2636455.4732   1098467.0538         9.7768        23.7381        -4.1378       133.0669       893.2071      -582.3859       306.8501       819.9809         0.5298        -0.3503        -0.7724     -1049.3907         1.1749
   2636519.0080   1099657.3941         9.9876         8.0601         0.6620        24.1763       429.8338        13.7583       -52.4006       114.5596        -0.1984         0.3326        -0.9220      -125.7784         0.2926
   2636898.2329   1098769.4303        -5.1559        26.7713       -13.9519        30.2704       988.8208      -425.8421       -12.4797       317.9781         0.6594        -0.1745        -0.7313      -511.1504         0.5169
   2636397.6697   1099551.3158         5.9941         5.4861        -3.7532        10.0000       525.9009        10.6615       -10.6896        36.0256        -0.5370         0.0454        -0.8424       -36.5571         0.0695
   2637217.9691   1099310.6627        39.4729        25.3976         7.9054       108.4424       561.7041      -194.5307       -34.9049       603.0926         0.2010        -0.0159        -0.9795      -629.2525         1.1203
   2637265.7214   1098994.0255        34.0854        31.6755       -16.2061        73.9334       535.2814       -43.4128        77.2664       300.4061        -0.0370        -0.4244        -0.9047      -302.9677         0.5660
   2636588.2809   1099148.1760        23.5652        32.1110         6.9694       133.9979       496.9647        57.2509      -248.7643       602.9479        -0.1417         0.3095        -0.9403      -652.0502         1.3121
