   2635054.6118   1096365.2467       -14.7817        44.5899       -23.9119        50.4254        -0.0507         0.4261         0.2439        -0.3836        -0.8907         0.1438        -0.3321         0.1310
   2635043.8672   1096078.3565       -22.9430        25.2436       -18.1963        19.9404        -0.0291         0.2079         0.1030        -0.3631        -0.9260         0.1053        -0.0500         0.0136
   2635159.3371   1097433.6180        13.3454        36.9980        -8.9242        66.0966        -0.0966         0.5752         0.1251        -0.3143        -0.9410         0.0476        -0.1697         0.0311
   2635299.8582   1096269.0783       -28.7897        39.0005       -27.1380        42.4662        -0.0123         0.3465         0.2668        -0.3593        -0.8943         0.2003        -0.4018         0.2016
   2635122.1306   1097057.9900        16.7457        41.1954        -8.7558        86.2887         0.0018         0.7329        -0.2165        -0.1587        -0.9633        -0.1118        -0.2240         0.0627
   2635768.1613   1097434.7762        11.5427        45.7813       -27.4248       108.1848        -0.2103         0.7409        -0.2578        -0.5466        -0.7968        -0.1999        -0.3142         0.1386
   2635085.0656   1097409.7999         8.9763        31.2818       -10.3459        66.1752        -0.0994         0.5477        -0.1187        -0.3249        -0.9383        -0.0756        -0.1526         0.0290
   2635385.3747   1096223.4019       -30.6676        38.1966       -23.7372        45.3246         0.0289         0.3457         0.2794        -0.3072        -0.9097         0.3282        -0.4526         0.3125
   2634850.4568   1096581.5267         5.7812        38.3570       -13.4505        64.5542         0.0134         0.5650        -0.1329        -0.3457        -0.9289        -0.0820        -0.4126         0.1769
   2635597.8325   1097660.2399        27.4251        52.3507        -6.9806        82.5408         0.0709         0.7757        -0.2581         0.0122        -0.9660        -0.0467        -0.1542         0.0260
   2635308.4981   1097885.8224        26.0373        35.9033       -10.1263       107.7327         0.1888         1.0232        -0.2742         0.0857        -0.9578        -0.0452        -0.1750         0.0327
   2635017.2252   1096740.3872        10.4434        49.3847       -11.6282        62.0125        -0.0360         0.5363         0.1157        -0.3393        -0.9335        -0.0270        -0.2736         0.0756
   2635197.3119   1097526.4028        22.1515        36.1616       -10.3641        78.7831        -0.1063         0.6883         0.0563        -0.3058        -0.9504         0.0130        -0.1604         0.0259
   2635203.6111   1096082.6673       -32.0448        23.9600       -18.3895        32.9574        -0.0050         0.2631         0.1611        -0.3532        -0.9216         0.2583        -0.0954         0.0758
   2634748.9379   1096664.4881        11.4346        22.3110       -12.7742        40.0997        -0.0829         0.3143        -0.6321        -0.1059        -0.7677        -0.4442        -0.1023         0.2078
   2635297.0660   1096077.7120       -32.9084        26.8544       -19.8007        44.3148        -0.0011         0.3305         0.2672        -0.2319        -0.9353         0.3093        -0.2052         0.1378
   2635246.7051   1096494.8138       -28.5935        39.9172       -27.3715        44.6097        -0.0177         0.3465         0.4884        -0.2484        -0.8365         0.5513        -0.1422         0.3241
   2635302.8716   1097323.7848        16.2294        46.2954        -5.3585        67.1444         0.0537         0.6395         0.0570        -0.0445        -0.9974         0.0128        -0.1342         0.0182
   2635483.7546   1097596.1175        29.0741        40.8845       -12.5163        83.4765         0.0479         0.7397        -0.2407        -0.0404        -0.9698        -0.2910        -0.1209         0.0993
   2635667.1709   1097308.5502        10.9613        48.5304       -20.3443        62.2867        -0.0574         0.4758         0.0484        -0.4192        -0.9066         0.0511        -0.3210         0.1057
   2635447.5851   1096333.5095       -21.3131        34.0919       -23.8872        35.0634         0.0058         0.2619         0.2437        -0.4161        -0.8761         0.2135        -0.5321         0.3287
   2634962.8713   1097512.1630         4.9033        13.3919       -10.2982        24.6591        -0.0081         0.1186        -0.6026        -0.1548        -0.7829        -0.5962        -0.3061         0.4492
   2635221.4674   1097871.7812        22.5427        28.5684       -14.2718        67.0720        -0.0753         0.5274        -0.6878         0.1542        -0.7093        -0.1736        -0.1994         0.0699
   2634953.8695   1096525.3727        -9.3637        48.4236       -23.0554        57.4929         0.0181         0.3993         0.0628        -0.4964        -0.8658         0.1063        -0.6306         0.4089
   2635151.4190   1096169.6160       -31.9088        34.7833       -27.8519        50.1432         0.0201         0.3676         0.3195        -0.3316        -0.8877         0.3107        -0.4890         0.3356
   2634878.0655   1096905.5562        15.6275        37.2567       -12.5097        58.8782        -0.0412         0.4202        -0.4318        -0.1558        -0.8884        -0.2855        -0.2343         0.1364
   2635123.9962   1096362.8695       -24.3664        41.7284       -37.4079        51.6329         0.0012         0.2253         0.4342        -0.4865        -0.7582         0.6527        -0.5627         0.7427
   2635214.0901   1096403.3061       -25.8316        41.0314       -35.1213        46.5828         0.0213         0.2705         0.3469        -0.5145        -0.7842         0.4777        -0.7943         0.8591
   2635265.7398   1097508.4500        23.0680        39.8936       -16.4392        74.6472        -0.1137         0.5936         0.0135        -0.3823        -0.9239         0.0065        -0.2024         0.0410
   2635478.1909   1097153.3568        16.8737        31.2389       -12.4250        46.9122         0.0021         0.3912        -0.0666        -0.3215        -0.9446        -0.2082        -0.2159         0.0900
   2634900.1722   1096247.2528       -24.7376        23.6051       -36.8683        56.2014        -0.0080         0.4847        -0.2205        -0.4323        -0.8743        -0.1183        -0.5040         0.2680
   2635411.8213   1097614.8324        28.5904        41.5554       -13.9463        88.7079         0.0828         0.9165        -0.0185        -0.1099        -0.9938        -0.1239        -0.1413         0.0353
   2635734.1392   1097573.1472        20.9591        51.6723        -3.1984       113.1894         0.1299         1.0556        -0.1493         0.0368        -0.9881        -0.1083        -0.1499         0.0342
   2635052.8700   1097445.1622        10.1090        25.6773       -10.2107        66.1155        -0.1114         0.5424        -0.3256        -0.2492        -0.9121        -0.0528        -0.1429         0.0232
   2635275.8735   1096977.2732        10.6832        38.4952       -13.2789        74.0811        -0.0819         0.5708         0.1449        -0.4152        -0.8981        -0.0650        -0.2265         0.0555
   2635458.7149   1097090.5537        12.6289        30.1779       -11.0422        38.0317        -0.0375         0.2761         0.2588        -0.3909        -0.8833        -0.0424        -0.2165         0.0487
   2635368.6752   1096656.6158       -17.9245        33.1099       -27.7417        39.0369        -0.0269         0.3071         0.3955        -0.4748        -0.7862         0.2300        -0.5725         0.3807
   2635193.9798   1096418.9492       -24.4900        40.6406       -36.7000        48.1976         0.0115         0.1980         0.3900        -0.5356        -0.7491         0.5272        -0.8396         0.9828
   2635063.4200   1096797.9742        12.9550        49.0603       -15.4146        61.8873        -0.0595         0.5087         0.0995        -0.4108        -0.9063        -0.0070        -0.3153         0.0995
   2635113.6299   1096501.3281       -16.8742        46.8704       -23.4811        55.8726        -0.0518         0.4339         0.2562        -0.3768        -0.8902         0.2193        -0.2961         0.1358
   2634891.5907   1096751.1234        15.1837        41.2573        -5.7084        70.2704         0.0243         0.6796        -0.1383        -0.1230        -0.9827        -0.1391        -0.1741         0.0497
