   2637505.5579   1098198.5862        10.3739        21.6433        -1.4165        44.1989       367.7812       -13.5120       -14.6757       126.4110         0.0167        -0.0721        -0.9973      -125.2333         0.3405
   2636656.8470   1098039.8295        -5.2826         9.6513        -1.9902        10.0000       760.9039       -36.1180       -16.8404       175.8352         0.0822        -0.0440        -0.9956      -177.2971         0.2330
   2636521.8176   1098405.9564         3.3872        25.2970        -7.5709        79.3188       649.6924      -184.3927        82.8591       376.2933         0.4193        -0.3105        -0.8531      -424.0575         0.6527
   2636732.8908   1098196.3302         1.9047        13.3534        -2.5882        26.0321       650.7548        43.6500        11.6360       234.2678        -0.1446        -0.1059        -0.9838      -238.0190         0.3658
   2636775.1184   1098563.1387        -2.5192        14.9294        -6.9551        10.0000       494.5465        -5.0909       -17.2306        24.3468         0.4872        -0.2964        -0.8214       -17.3717         0.0351
   2637218.8810   1098832.6988        18.1372        27.0970        -8.7269        61.3086       471.2418       -23.2928        42.6642       268.1825        -0.0124        -0.3026        -0.9530      -268.2079         0.5692
   2636776.6170   1098198.8615         3.3521         8.3274        -5.7053        54.8065       473.3689         8.8441        34.0348        83.6374        -0.1314        -0.4341        -0.8912       -90.4763         0.1911
   2636798.9566   1098202.0627         7.5279         8.0921        -2.6874        64.5862       610.8469        18.4010        35.1314       244.7244        -0.0943        -0.1750        -0.9800      -247.7236         0.4055
   2636763.6055   1098543.6246        -3.6099        16.2027        -5.7239        10.0000       687.0149        -1.3395       -30.0712        27.7846         0.4100        -0.1711        -0.8959       -20.2940         0.0295
   2637702.3266   1097966.8119        -0.7419         4.1094        -1.0084        10.0000       441.9439       -17.0125         3.0469        49.1461         0.3367        -0.1582        -0.9282       -51.8291         0.1173
   2637288.7106   1098266.1859        11.0395        23.6908        -3.0663        54.6110       606.7636       -17.5832       -12.6663       249.7567        -0.0096        -0.1216        -0.9925      -246.1835         0.4057
   2636673.5699   1098547.9296         0.5005        19.7779        -5.2597        28.7029       427.8298       -45.4901         4.1482       113.2608         0.3765        -0.2454        -0.8933      -119.3235         0.2789
   2637286.9207   1098545.0606        14.2259        21.6070        -4.9353        69.5131       536.0794       -16.2137        24.0008       284.4053        -0.0249        -0.2100        -0.9774      -282.6087         0.5272
   2637353.7556   1098015.0601         9.6014        22.7471       -11.7980        59.6709       510.9299         9.3140        56.9158       214.4417        -0.1098        -0.4191        -0.9013      -218.1466         0.4270
   2636414.6009   1098198.5346         1.4135        28.2011       -10.1517        77.3314       842.9517      -154.3851       103.3862       489.2947         0.2891        -0.3357        -0.8965      -517.9953         0.6145
   2637721.0069   1098626.4917         7.8810        22.3662        -7.1862        36.1611       547.0963        14.4175         7.0982       178.4025        -0.1568        -0.2510        -0.9552      -174.4547         0.3189
   2637818.7908   1098109.1957         1.0994         9.5551        -4.3556        14.2120       563.9951       -13.5040         9.5662        61.0666         0.1912        -0.4253        -0.8846       -60.6706         0.1076
   2636942.2299   1098327.9224        22.6744        -2.9016       -11.3289        18.0161       732.4492        -0.3049        25.1870       117.4416        -0.4451        -0.2013        -0.8726      -107.4084         0.1466
   2637689.3039   1098510.1048        11.1388        19.1828       -14.1531        27.3232       754.5442        16.7927        20.5880       151.6140        -0.2973        -0.4494        -0.8424      -141.9650         0.1881
   2637749.6905   1098016.1545        -0.2837         7.4672        -2.6736        17.6883       470.9798        -6.8260        12.0106        66.6187         0.1046        -0.3354        -0.9362       -67.1138         0.1425
   2636712.9121   1098165.2244         1.8098        14.3071        -3.3315        38.4094       417.5456        27.1490        18.4604       177.7607        -0.1237        -0.1765        -0.9765      -180.1993         0.4316
   2637054.4926   1098287.6667        11.5739        20.9962        -3.3751        46.3025       513.3742        28.3522       -24.4987       212.2198        -0.2176        -0.0369        -0.9753      -212.2536         0.4134
   2637052.9684   1098312.0018        11.4501        19.9133        -3.9890        42.5277       561.5313        50.9867       -25.2059       250.4990        -0.2803        -0.0311        -0.9594      -253.8374         0.4520
   2637740.1280   1098237.6002         6.6445        18.1535        -4.3799        32.3731       448.3107        -8.8825         7.1886       136.7546        -0.0004        -0.2320        -0.9727      -134.6870         0.3004
   2637236.7464   1097993.7025         9.6154        24.9106       -10.0346        47.2990       611.5724        19.8879        40.5450       268.0180        -0.1398        -0.3213        -0.9366      -266.8318         0.4363
   2637618.8589   1098413.9238        12.5574        19.4017        -8.7737        26.6435       592.8754         4.3320         0.9926       132.3946        -0.2120        -0.2844        -0.9350      -124.9865         0.2108
   2637030.0190   1098320.1871        11.3822        18.6941        -4.5212        33.4882       492.4050        52.8027       -39.6505       130.9323        -0.4722         0.0782        -0.8780      -142.9963         0.2904
   2636954.3830   1098362.8491        29.3280        -0.3413       -12.6035        68.3869       467.0305        13.3035        24.3474       140.8569        -0.3751        -0.1610        -0.9129      -137.4997         0.2944
   2636869.4958   1098385.3310        12.8561         5.1317        -0.0000        78.6717       487.3940       -21.3302       -10.8471       399.8554         0.0000         0.0000        -1.0000      -399.8554         0.8204
   2637497.6223   1098061.3409         9.0509        21.0435        -4.8016        64.7053       442.9507       -23.2891        24.4969       214.5882         0.0515        -0.2402        -0.9693      -215.0954         0.4856
   2636971.8569   1098183.6614        10.5237        20.4505        -6.7270        41.0890       570.0796        38.2861        -1.5359       201.3636        -0.2815        -0.1651        -0.9453      -200.8639         0.3523
   2637257.9459   1098834.8652        17.5527        27.6794        -6.7403        58.4785       622.2186       -57.8533        40.4102       324.5737         0.0774        -0.2809        -0.9566      -326.3200         0.5244
   2636494.4275   1098231.1416        -1.1403        25.4044        -8.0953        59.0836       666.7480      -149.4554        32.3086       298.4199         0.4590        -0.2495        -0.8527      -331.1206         0.4966
   2636572.6777   1098062.3372       -11.5796        13.2094        -8.5688        10.0000       747.5691         9.3891         2.9385        91.6213         0.1822        -0.3885        -0.9033       -82.1895         0.1099
   2637898.5693   1098166.8530        -0.7290         6.4697        -3.1682        10.0000       666.2044       -10.0265         5.1650        45.6329         0.2542        -0.4015        -0.8799       -44.7739         0.0672
   2637111.8909   1098717.7431        17.8291        18.5009        -9.7599        36.3440       867.6269        45.3054       -51.3934       192.2465        -0.4724         0.0412        -0.8804      -192.7773         0.2222
   2636700.1189   1098250.7676        -9.6687        15.4302        -6.0991        83.7222       664.5414       -99.5115        46.1594       394.6350         0.1950        -0.1534        -0.9687      -408.7802         0.6151
