   2637928.5343   1098725.9177         7.7526        31.0006        -6.7400        48.6719         0.0223         0.3530         0.0085        -0.2448        -0.9695        -0.0403        -0.3151         0.1009
   2637839.7450   1100050.2466        13.0587         0.7471        -0.9449        23.6674        -0.0248         0.2582        -0.1081         0.2360        -0.9657        -0.1090         0.0941         0.0207
   2638046.3745   1098889.6853         9.0663        25.0281        -7.6666        28.9943        -0.0063         0.2168         0.0493        -0.3505        -0.9353        -0.0086        -0.3403         0.1158
   2638249.3174   1098902.2621         0.6574         9.0386         0.7039        11.0464         0.0359         0.1182        -0.0000        -0.0000        -1.0000         0.0543        -0.3137         0.1014
   2637744.7813   1099941.8842        32.6139         0.3460        -6.3902        56.3469         0.0922         0.4635        -0.1359         0.2485        -0.9591        -0.1181        -0.0980         0.0235
   2637858.3426   1099384.2962        48.7189        -3.0659       -15.5544        76.3521        -0.0655         0.6106        -0.4499        -0.0625        -0.8909        -0.3791        -0.0315         0.1447
   2638302.7385   1098644.3783        -1.4380         8.4156         0.2178        10.0000         0.0136         0.0703        -0.0059         0.0032        -1.0000         0.0088        -0.1927         0.0372
   2638058.0561   1099274.5382        34.9870        15.9498        -9.2264       102.7931        -0.3228         0.8382        -0.3940        -0.4920        -0.7763        -0.1676        -0.2406         0.0860
   2638036.0417   1099264.1995        34.7927        17.7144       -10.3117        91.5634        -0.2622         0.7509        -0.3599        -0.4818        -0.7990        -0.1867        -0.2300         0.0877
   2638300.8260   1099081.5513        15.8265        12.9777        -4.6380        34.4831         0.1920         0.4163        -0.1083        -0.0019        -0.9941        -0.0554        -0.5376         0.2921
   2637506.0676   1099415.4589        53.6136        10.1710       -15.3301        63.1128         0.0177         0.4857        -0.2905        -0.0813        -0.9534        -0.3168         0.0620         0.1042
   2637190.3395   1099583.9975        38.0633        25.3985        -7.3016       106.9249        -0.0858         0.9832        -0.0462        -0.3407        -0.9390         0.0156        -0.2627         0.0692
   2637818.1568   1100164.9571         5.9103        -0.1193         0.5673        10.0000         0.0306         0.1131        -0.0000         0.0000        -1.0000        -0.0007        -0.2808         0.0788
   2637900.4999   1099266.8469        35.9365        17.0794       -15.4204        62.2185        -0.1025         0.4430        -0.4972        -0.2523        -0.8301        -0.3474        -0.1264         0.1366
   2638015.6395   1098874.4933         9.5719        27.1746        -8.4874        32.9225         0.0121         0.2068         0.0124        -0.3541        -0.9351        -0.0548        -0.4392         0.1959
   2637587.7759   1100018.2135        20.8860        11.1143        -2.9259        22.3257         0.1185         0.2678        -0.0978        -0.0213        -0.9950        -0.4297         0.3776         0.3272
   2638134.6000   1098436.9496         7.7306         8.9393       -10.3358        38.7560         0.0135         0.2138        -0.4311        -0.4183        -0.7994        -0.5170        -0.6707         0.7172
   2638357.7644   1098713.8576         2.3083         4.6382       -10.6454        10.0000        -0.0043         0.0436        -0.0877        -0.6689        -0.7382         0.1407        -0.6873         0.4922
   2637200.5237   1099974.8839        22.7091         4.5268         1.6512        52.9093         0.0435         0.5342        -0.0902         0.6417        -0.7617        -0.1001        -0.0148         0.0102
   2637536.7068   1099204.2163        40.2741         9.8628        -5.5885        36.0635         0.0065         0.2635        -0.1745        -0.2274        -0.9580        -0.2630        -0.1493         0.0915
   2637635.9007   1099799.7394        47.4271        -0.9734        -9.2092        98.7985         0.0236         0.8627        -0.2126         0.1255        -0.9691        -0.2633         0.0445         0.0713
   2637662.5890   1099986.7601        29.1106         4.1719        -2.6395        35.8824         0.1831         0.3206        -0.1398         0.2437        -0.9597        -0.0581        -0.4090         0.1706
   2637754.8146   1099325.6425        39.8168         4.8244        -7.8199        51.0239        -0.0746         0.4613        -0.1947        -0.3032        -0.9328        -0.1386        -0.1487         0.0413
   2638032.0672   1100061.5983        11.2893        -4.5796        -4.9741        34.4619        -0.0280         0.2392        -0.3375         0.0935        -0.9367        -0.0712         0.1222         0.0200
   2638173.7447   1098835.4461         3.8513        14.6629        -4.2494        19.3999        -0.0005         0.1849         0.0916        -0.3275        -0.9404        -0.0251        -0.3359         0.1135
   2637964.1709   1099201.1045        30.5248        26.3507       -11.2297        69.5446        -0.0810         0.5417        -0.2577        -0.3187        -0.9122        -0.1910        -0.2016         0.0771
   2638262.9192   1098998.0234        -3.5771         8.5791        -9.7452        72.5805         0.0040         0.1952        -0.0564        -0.3170        -0.9468        -0.0024        -0.3579         0.1281
   2637761.6891   1099571.4017        50.2949        -9.6802       -12.1087        99.9942        -0.0883         0.8453        -0.3195        -0.0524        -0.9461        -0.2005         0.0440         0.0421
   2637288.6860   1099494.9657        45.2757        27.1390       -13.3451        94.8041        -0.0417         0.7559        -0.0972        -0.3267        -0.9401        -0.1480        -0.2501         0.0845
   2637535.2463   1099072.9557        18.3027         4.7187       -23.0702        10.0000         0.0630        -0.1576        -0.7031        -0.3625        -0.6118        -0.5020        -0.1067         0.2634
   2637729.0965   1099672.0150        49.9269       -12.3729       -12.2664        98.5970        -0.0522         0.7828        -0.2775         0.0901        -0.9565        -0.2034         0.1060         0.0526
   2637786.7673   1099942.5431        31.1467        -0.2570        -6.0228        54.9583         0.1005         0.4845        -0.1223         0.1224        -0.9849        -0.1536        -0.1522         0.0468
   2637158.5710   1100061.5811         4.1923        -2.6914         0.0082        27.9847         0.1286         0.3721        -0.0875        -0.0011        -0.9962         0.0429         0.3540         0.1272
   2637635.9619   1099536.8965        53.7589         1.3103       -24.9061        74.3304        -0.0123         0.4612        -0.5064        -0.0787        -0.8587        -0.5253         0.0852         0.2832
   2637144.2610   1099873.7599        28.3289         7.8359        -0.5774        99.3625         0.0456         0.8642        -0.1598         0.3112        -0.9368        -0.1186        -0.0359         0.0153
   2637419.1712   1099637.9002        52.9100        16.3737        -4.7714        97.7961         0.2161         0.9822         0.1581        -0.2587        -0.9529        -0.1546        -0.0519         0.0266
   2638352.3552   1098878.7803        -2.8564         9.5446        -7.1240        10.0000        -0.0046         0.0205         0.0322        -0.5753        -0.8173         0.0968        -0.3872         0.1593
   2637204.0585   1099640.6822        36.2385        19.3520        -4.0161       119.9567        -0.3158         1.0174        -0.0837        -0.3733        -0.9239        -0.0043        -0.0717         0.0052
   2638019.2173   1099279.1803        36.3180        16.2415       -10.2404        93.4862        -0.2260         0.7954        -0.3694        -0.4494        -0.8134        -0.2643        -0.1767         0.1011
   2637417.9513   1099870.9993        42.2643         6.6563        -0.5998        84.5828         0.2612         0.7981        -0.0462         0.2073        -0.9772        -0.1283        -0.1607         0.0423
   2637722.4042   1098841.7057        15.1582        30.4116        -9.3864        50.9922        -0.0370         0.4052        -0.0576        -0.3733        -0.9259        -0.0289        -0.3029         0.0926
