   2635579.3123   1096057.6135       -20.2729        24.3885       -12.8841        57.9455        -0.0249         0.4683         0.3869        -0.0287        -0.9217         0.1587        -0.1812         0.0580
   2636502.6012   1097053.8381       -19.9073        41.8319        -8.2164        48.9670         0.0479         0.3881         0.1739        -0.1508        -0.9731         0.1582        -0.3156         0.1246
   2635875.1348   1096883.1236        -3.7594        46.9642       -19.4446        49.0575        -0.0112         0.3666         0.0625        -0.3736        -0.9255         0.1001        -0.3579         0.1381
   2635955.0194   1097336.1496        -7.7626        49.7828       -19.9702        84.5628        -0.1354         0.6619         0.0083        -0.4435        -0.8962         0.0433        -0.2500         0.0644
   2636044.0393   1095938.0107         3.7558        24.4407       -18.4577        25.9072        -0.0078         0.2083        -0.0459        -0.5460        -0.8365        -0.1189        -0.5865         0.3581
   2636217.0755   1096441.6713         0.5681        34.7423       -10.8725        61.5146        -0.0315         0.5263         0.3213        -0.0994        -0.9417         0.0886        -0.1666         0.0356
   2636097.2376   1096323.8615         0.6504        35.3200       -10.9182        75.6615        -0.0710         0.6380         0.0738        -0.2466        -0.9663         0.0470        -0.1422         0.0224
   2635940.2458   1096311.7103         3.8595        37.1006       -14.0484        70.1694        -0.0374         0.5673        -0.1208        -0.2882        -0.9499        -0.0786        -0.2437         0.0656
   2636413.2073   1096613.6620        11.7168        30.0931       -24.9366        38.7602         0.0067         0.1961        -0.2410        -0.5364        -0.8089        -0.2698        -0.7309         0.6070
   2636093.7637   1096529.4695        -8.0716        49.2188        -8.0283        59.7772         0.0623         0.5682         0.1550         0.0152        -0.9878         0.1732        -0.1434         0.0505
   2635599.4748   1096471.8799        -1.4278        16.6903       -12.0933        10.9826         0.0016         0.0352        -0.5473        -0.4590        -0.6998        -0.9850        -0.4112         1.1394
   2636007.6656   1096417.0195        -2.8558        43.9397        -6.5362        69.3999         0.0917         0.6189        -0.0439        -0.1134        -0.9926         0.0482        -0.2536         0.0667
   2636146.0142   1096794.4047        -1.4250        40.6866       -36.4843        36.1428         0.0273         0.1958        -0.2296        -0.6492        -0.7252        -0.5558        -1.1196         1.5624
   2636312.3995   1096929.3229       -15.7785        46.8067       -12.2558        61.8934         0.0249         0.5195         0.0266        -0.2273        -0.9735         0.0995        -0.2607         0.0779
   2635569.5441   1096825.9589         6.3531        17.3061       -14.9459        25.8297         0.0582         0.3918        -0.0516        -0.4152        -0.9083        -0.1132        -0.6460         0.4301
   2635535.8262   1096283.6485       -16.2917        30.9938       -18.1978        33.5758         0.0149         0.2777         0.2274        -0.3281        -0.9169        -0.0438        -0.3880         0.1525
   2635887.8778   1096686.9221        -6.8588        44.1303       -28.1789        40.5219        -0.0061         0.2070         0.2430        -0.5236        -0.8166         0.2661        -0.6079         0.4403
   2636354.6589   1096938.6920       -16.2581        46.3921       -11.3271        63.5938         0.0288         0.5404         0.0557        -0.1995        -0.9783         0.0841        -0.2543         0.0717
   2635897.4575   1096457.3121        -1.8998        48.1708       -10.0625        51.1401         0.1113         0.5335        -0.1634        -0.1923        -0.9676        -0.0571        -0.4517         0.2073
   2635690.2323   1096712.0577         0.0339        23.3135       -17.8563        28.3448        -0.0043         0.0673        -0.5059        -0.5214        -0.6872        -0.4348        -0.7842         0.8041
   2635875.3332   1096335.8713         4.2953        37.6451       -11.3657        66.7470        -0.0091         0.5790        -0.1300        -0.2101        -0.9690        -0.0471        -0.2186         0.0500
   2636496.0752   1096596.4747        11.9874        24.4436       -15.8215        31.5514        -0.0124         0.2598        -0.2596        -0.3760        -0.8895        -0.3280        -0.2952         0.1947
   2635514.6550   1095885.6193       -17.7124        19.9897       -14.1301        45.1983        -0.0379         0.3092        -0.0240        -0.4891        -0.8719         0.0405        -0.4017         0.1630
   2635535.4854   1095871.6793       -17.9661        17.2800       -15.3218        43.2681        -0.0349         0.2757         0.0604        -0.4899        -0.8697         0.0130        -0.4078         0.1665
   2635527.3569   1096112.5570       -22.0231        29.6825       -10.7692        58.4126         0.0309         0.4959         0.2338        -0.0203        -0.9721         0.1239        -0.1804         0.0479
   2635931.3867   1095895.1140         5.9790        12.8362       -17.6033        14.0863        -0.0006         0.0648        -0.4434        -0.5882        -0.6764        -0.6128        -0.8751         1.1413
   2635660.4655   1096149.8349        -5.0459        18.1170        -6.6559        10.0000         0.0817         0.2227        -0.3390        -0.2595        -0.9043        -0.7881        -0.7128         1.1292
   2635905.8209   1097157.2308         1.6814        45.1441       -26.8203        47.0235         0.0022         0.2702        -0.2810        -0.5219        -0.8054        -0.3698        -0.6505         0.5599
   2635827.1045   1097310.0650         3.6571        46.9390       -25.5491        61.8043        -0.0938         0.4552        -0.2442        -0.5198        -0.8186        -0.1447        -0.3998         0.1808
   2636123.3544   1096316.3776         0.7435        34.2221       -11.1260        73.5729        -0.0943         0.5986         0.1502        -0.2664        -0.9521         0.0699        -0.1366         0.0236
   2635869.2377   1097320.3192        -0.0949        48.6319       -24.5103        71.4425        -0.1133         0.5118        -0.2093        -0.5308        -0.8213        -0.0925        -0.3869         0.1583
   2635914.7179   1096312.5066         4.3771        36.9116       -13.7314        69.0151        -0.0309         0.5388        -0.1174        -0.2875        -0.9506        -0.0705        -0.2525         0.0687
   2636021.9362   1097015.1218        -4.5248        49.8437       -21.0163        49.3483        -0.0041         0.3852        -0.0850        -0.4215        -0.9028        -0.0783        -0.4564         0.2144
   2635927.7456   1096683.3726        -7.5029        43.9981       -33.0674        36.0229         0.0257         0.2177         0.2052        -0.5986        -0.7743         0.3432        -0.9790         1.0762
   2636339.5468   1097260.7330       -13.7250        43.9293       -27.4410        52.0690        -0.0367         0.3400         0.1421        -0.4904        -0.8598         0.1186        -0.4399         0.2076
   2635944.7296   1096877.6538        -4.0331        46.9574       -22.0309        46.4240         0.0072         0.3359         0.0506        -0.4236        -0.9044        -0.0636        -0.4789         0.2333
   2635699.4171   1096587.1890         5.2227        29.6940       -15.8813        27.1371        -0.0265         0.2311        -0.4662        -0.3761        -0.8007        -0.3260        -0.4526         0.3111
   2636242.7127   1096960.2025       -16.7686        48.5291       -14.8860        56.1303         0.0235         0.4820         0.0597        -0.2565        -0.9647         0.1428        -0.2846         0.1014
   2635692.2911   1095831.1723       -19.8408         5.4486        -8.5794        25.9963         0.0607         0.3059         0.0605        -0.0656        -0.9960         0.1256         0.1458         0.0370
   2635654.7914   1096886.9623         4.1100        28.4080       -14.8035        27.0262        -0.0138         0.1548        -0.4064        -0.4058        -0.8186         0.0437        -0.3024         0.0933
   2636272.2895   1096989.3273       -18.0853        49.9762       -13.3535        57.6251         0.0105         0.5394         0.0732        -0.1950        -0.9781         0.1300        -0.1856         0.0513
   2636060.2950   1095823.4009        11.9307         7.7630       -12.4770        23.7261         0.0169         0.3242        -0.0623        -0.1526        -0.9863         0.0789        -0.0640         0.0103
