   2637890.6678   1099002.2078         8.5853        17.5384        -6.3192        31.0247        -0.0206         0.2265        -0.0335        -0.3513        -0.9357        -0.0514        -0.2699         0.0755
   2637582.3177   1099361.4653        32.5289        -0.0271       -12.6886        33.3272         0.0081         0.2618        -0.3629        -0.0932        -0.9272        -0.3375         0.1329         0.1315
   2637371.1106   1099691.9903        38.5898        14.4055         0.3701       105.9222         0.1343         1.0882         0.1989        -0.0695        -0.9775        -0.0396        -0.0577         0.0049
   2637394.2364   1099828.1866        35.9569         9.9059        -0.5049        81.2524         0.1541         0.6907        -0.0401         0.0818        -0.9958        -0.0950        -0.1521         0.0322
   2637766.0307   1098781.4172         4.5974        23.2126        -8.5316        37.0029        -0.0038         0.2903        -0.0776        -0.3386        -0.9377        -0.0221        -0.3501         0.1230
   2638033.4183   1099608.5951        35.7949       -13.5666       -11.2866        74.8056        -0.0800         0.5984        -0.3534         0.2196        -0.9094        -0.2615         0.1545         0.0923
   2638087.6669   1099023.7394         4.6114        10.1026        -3.5517        10.0000         0.0009         0.0888        -0.1147        -0.3105        -0.9436        -0.0538        -0.3513         0.1263
   2638377.6300   1098831.9988        -2.7948         7.5164         0.6420        10.0000         0.0251         0.0862        -0.0000        -0.0000        -1.0000         0.0750        -0.2945         0.0924
   2637229.1142   1099549.8470        33.4827        22.8781        -9.3707        90.1350        -0.0667         0.7529        -0.0873        -0.3463        -0.9340        -0.1567        -0.1943         0.0623
   2637845.5215   1098541.9847         8.8203        18.2694       -12.4156        40.8607        -0.0539         0.3049        -0.0819        -0.4536        -0.8874        -0.1398        -0.2461         0.0801
   2637844.2454   1099986.6544        14.0786        -0.6812        -1.2032        15.7851         0.0525         0.1825        -0.1227         0.0854        -0.9888        -0.1505        -0.2514         0.0858
   2638239.9246   1098731.8751        -1.1603         7.1427        -3.8156        30.8710         0.0720         0.3178        -0.0661        -0.2257        -0.9719         0.2370        -0.3177         0.1571
   2638155.0631   1098610.1071        -2.9458         7.2228        -3.1189        10.0000         0.0349         0.1217         0.0759        -0.2854        -0.9554         0.2916        -0.5953         0.4394
   2638271.6468   1098504.3417         2.9843         7.7774         0.0980        16.5488         0.0351         0.1552        -0.0241        -0.0388        -0.9990        -0.0590        -0.2719         0.0774
   2637465.7589   1099699.7895        45.7536        10.9154        -7.1476        82.4678         0.1095         0.7861        -0.0416        -0.1888        -0.9811        -0.2428        -0.1396         0.0784
   2637936.0024   1099014.7473         8.0895        16.2827        -5.9418        31.9133        -0.0182         0.2546         0.0019        -0.3526        -0.9358        -0.0211        -0.2953         0.0877
   2638041.0861   1098976.8900         4.8050        12.0125        -3.7848        10.7063        -0.0039         0.1019         0.0834        -0.3567        -0.9305        -0.0975        -0.2704         0.0826
   2637919.9782   1099785.5570        33.7729       -11.9356        -8.2504        58.9455         0.0731         0.5078        -0.0699         0.2976        -0.9521        -0.2778         0.0470         0.0794
   2637774.3020   1099428.1835        34.0737        -8.4670        -8.6023        52.1790        -0.0057         0.4543        -0.2762        -0.1724        -0.9455        -0.2888        -0.0187         0.0838
   2638013.9864   1099564.5697        36.9764       -14.3630       -10.3094        76.6876        -0.0818         0.6543        -0.3157         0.2410        -0.9178        -0.2337         0.1731         0.0846
   2637594.7711   1099080.8696        12.2527         5.3932        -2.2662        30.4124         0.2180         0.5865         0.0223        -0.0969        -0.9950        -0.3919        -0.0810         0.1602
   2637781.3222   1098654.6639         6.6220        24.4164        -6.6070        41.0375         0.0109         0.3762        -0.0947        -0.2430        -0.9654        -0.0135        -0.2870         0.0825
   2637542.6611   1098946.6770        13.1196         5.4754        -5.1568        10.0000         0.0424         0.1836        -0.3199        -0.1330        -0.9381        -0.6449        -0.1152         0.4292
   2637722.8246   1099564.2878        37.7551        -8.3779       -14.0348        73.6286        -0.0458         0.6010        -0.3867        -0.0855        -0.9182        -0.3079         0.0528         0.0976
   2637998.1523   1099438.0216        29.6248        -9.8660        -9.1725        91.6846        -0.2999         0.7838        -0.4828         0.1424        -0.8641        -0.1307         0.0247         0.0177
   2637134.2431   1099915.7234        21.6521         5.4954         0.7289        67.7983        -0.0495         0.6412        -0.1223         0.3616        -0.9243        -0.1620         0.0583         0.0296
   2638185.3927   1098860.8321        -0.5604         7.9156        -2.3449        10.0000         0.0052         0.0751         0.0442        -0.2973        -0.9538         0.0509        -0.3900         0.1547
   2637708.3467   1099983.1361        19.5851         0.7522        -3.3442        22.2072         0.0548         0.1731        -0.1798         0.1034        -0.9783        -0.1594        -0.2954         0.1126
   2637822.9854   1098923.7212         7.2824        21.1285        -5.1963        30.6839         0.0068         0.2652         0.0684        -0.3071        -0.9492        -0.0065        -0.3509         0.1232
   2637168.9407   1099884.7479        23.9948         7.1435         0.5093        78.8267         0.0755         0.6875        -0.1555         0.3280        -0.9318        -0.0899        -0.0475         0.0103
   2638052.2830   1098928.4382         2.3822        11.4673        -4.0555        10.0000         0.0027         0.0721         0.0379        -0.3687        -0.9288        -0.0678        -0.4240         0.1844
   2637922.0666   1098840.0255         5.1132        21.4763        -3.8173        17.0255         0.0244         0.1754         0.0477        -0.2218        -0.9739        -0.0829        -0.3528         0.1313
   2637881.3289   1099053.0687         9.8400        17.1825        -5.1512        33.8283         0.0019         0.2709        -0.0958        -0.2622        -0.9602        -0.1425        -0.2582         0.0870
   2638040.2533   1098689.9962         2.3520        16.7160        -4.3199        25.8855        -0.0003         0.2310         0.1595        -0.2711        -0.9492         0.0286        -0.2977         0.0894
   2637358.4770   1099818.5981        34.3547        11.0423         0.8701        87.4828         0.1487         0.7071        -0.0151         0.0917        -0.9957        -0.0878        -0.1195         0.0220
   2638308.6761   1098598.7482        -0.0784         5.7512         0.1118        10.0000         0.0080         0.0944        -0.0014         0.0052        -1.0000         0.0199        -0.0774         0.0064
   2637996.8978   1099497.7754        34.8143       -14.4175        -9.5965        84.2709        -0.1693         0.7235        -0.3572         0.2955        -0.8861        -0.0851         0.1838         0.0410
   2637164.8543   1099752.9020        27.0518        10.5660        -1.9338       116.3549        -0.1365         1.0445        -0.1740         0.1082        -0.9788        -0.0455         0.0006         0.0021
   2637313.2017   1099736.3185        33.2663        13.3922         2.0988       113.1361         0.2919         1.1663         0.1225         0.1726        -0.9774        -0.0781        -0.0260         0.0068
   2638069.5664   1099970.9535         8.0334        -2.9763        -1.3253        10.0000         0.0133         0.0921        -0.0724         0.2629        -0.9621        -0.0512        -0.0342         0.0038
   2637504.4280   1099704.1594        46.2770         8.5444       -10.8463        79.8687         0.0239         0.5530        -0.2324        -0.1797        -0.9559        -0.3087        -0.1680         0.1235
