   2636575.4222   1098018.4457        -9.7699        16.5945        -9.9971        10.0000       824.5204        15.1797       -32.5154        49.3359         0.2602        -0.3677        -0.8928       -28.1415         0.0341
   2637294.8864   1098189.1787        14.4265        30.3613        -0.0656        76.1317       526.4098       -50.9325       -33.6343       421.8250         0.0666        -0.0340        -0.9972      -422.8918         0.8034
   2637459.5505   1097984.2355        12.0260        21.9027       -13.1059        53.6793       839.8563       -48.0223       117.0330       303.6783         0.0542        -0.5335        -0.8441      -321.3674         0.3826
   2637279.1124   1098848.9439        25.0960        34.7419        -8.1911        71.8876       555.9678       -67.1030        42.2665       361.4481         0.0698        -0.2759        -0.9587      -362.8492         0.6526
   2637912.6450   1098354.9895        -1.2472         7.6685        -2.2819        10.0000       494.9571        -5.6437        -6.3858        22.8840         0.3295        -0.1874        -0.9254       -21.8390         0.0441
   2637263.6850   1098582.2009        19.3551        27.4211        -3.5540        86.1849       497.3408        -9.9994        -8.6242       356.5728        -0.0542        -0.0883        -0.9946      -353.3502         0.7105
   2637375.6116   1098348.1254        17.4358        28.9915        -4.8440        62.5985       663.4973       -38.4567         8.9167       394.3466         0.0097        -0.1705        -0.9853      -390.4481         0.5885
   2636593.9814   1098440.8290         0.3305        28.1255        -8.2702        67.9696       511.9851      -142.6063        36.1515       276.5603         0.4577        -0.2571        -0.8512      -309.9532         0.6054
   2636485.5192   1098344.8833         1.9499        32.4016       -12.0977        99.4863       772.8370      -229.2134       136.6580       558.4124         0.3648        -0.3423        -0.8659      -613.9145         0.7944
   2636454.3396   1098418.2131         6.9318        28.3204       -10.5746       121.8250       540.8491      -219.3013       163.6711       442.2714         0.4028        -0.4066        -0.8200      -517.5522         0.9569
   2637796.0520   1098205.4093         2.8105        19.5646        -6.5349        43.7929       660.3844       -36.7156        33.6068       215.5772         0.1419        -0.3344        -0.9317      -217.2993         0.3290
   2637772.2603   1098213.0246         4.1037        21.1828        -6.3430        44.9950       715.2446       -31.5861        33.6612       262.9720         0.0881        -0.3026        -0.9490      -262.5382         0.3671
   2636535.7073   1098252.9378        -4.2838        28.8028        -9.8320        59.3143       882.8986      -317.3068        13.9393       433.7286         0.6170        -0.1705        -0.7683      -531.3792         0.6019
   2637625.6196   1098799.7461        18.2441        23.7063       -17.2167        44.2561       707.1621        35.0843        52.7559       256.6475        -0.2930        -0.4062        -0.8655      -253.8470         0.3590
   2637710.0295   1098303.8073        10.1790        26.5116        -6.2190        41.9677       576.9668         2.9882        -0.9188       235.3671        -0.0912        -0.1960        -0.9764      -229.8950         0.3985
   2636974.4596   1098358.7297        22.2139         7.2239        -8.3844        32.1602       524.6882        17.5278        30.5244       190.4655        -0.3103        -0.2242        -0.9238      -188.2387         0.3588
   2637224.6047   1098978.6214        32.1081        33.5766       -15.3850        80.2296       678.6444       -44.3552        86.6185       413.2454        -0.0515        -0.3759        -0.9252      -412.6217         0.6080
   2636594.2359   1098129.6102       -12.3578        21.8463        -5.5338        62.4889       520.3852        26.9789        37.6021       271.3731        -0.0319        -0.2617        -0.9646      -272.4723         0.5236
   2637372.1352   1098544.2590        19.6348        28.8692         0.2892        75.9979       522.7710       -91.5788        -7.8026       381.8002         0.1559        -0.0991        -0.9828      -388.7351         0.7436
   2637295.1253   1098809.7193        23.7262        33.9763        -8.6083        71.3717       658.6757       -70.1160        41.1473       379.3083         0.0617        -0.2854        -0.9564      -378.8484         0.5752
   2637186.1259   1098103.9619        13.1960        27.5802       -15.5859        77.8177       465.9413        13.4028        66.4918       234.5136        -0.1314        -0.4359        -0.8904      -239.5457         0.5141
   2637125.3150   1098196.9644        14.9331        28.6741        -4.7758        82.2074       333.0623        23.3951        -5.3608       264.5249        -0.1457        -0.0905        -0.9852      -263.5288         0.7912
   2637402.2159   1098314.0502        16.5616        28.8362        -5.4118        60.8286       591.8318       -36.8267        11.8362       323.1181         0.0220        -0.1983        -0.9799      -319.7823         0.5403
   2636272.7313   1098212.3977         4.0781        35.7059        -9.5950       136.0867       592.8513      -166.3285       130.3112       670.6956         0.2284        -0.2764        -0.9335      -700.1089         1.1809
   2636516.5688   1098189.1971        -4.9771        30.0790       -10.0267        66.2170       717.6885      -195.9396        14.8376       361.8695         0.5009        -0.1959        -0.8430      -406.1228         0.5659
   2637252.2994   1098970.0956        31.9954        33.5933       -14.9321        80.3843       756.9358       -66.4260        97.0943       435.9646        -0.0132        -0.3962        -0.9181      -437.8362         0.5784
   2636685.6828   1098629.0908         3.3657        24.5354       -13.1199        58.7929       671.1208       -95.0519        82.5705       250.6700         0.3187        -0.4771        -0.8190      -274.9915         0.4097
   2637898.0048   1098024.3951        -1.5384         2.6682        -0.4017        10.0000       463.3779         3.6209         3.7139        42.6943        -0.0336        -0.1692        -0.9850       -42.8046         0.0924
   2637700.4989   1098258.4846         9.5685        25.1585        -6.2534        43.6827       597.8166        12.0013         1.9514       244.8354        -0.1211        -0.1958        -0.9731      -240.0942         0.4016
   2637188.1244   1098868.9084        26.1358        33.3152       -12.9740        79.3497       502.1089         3.8203        55.6038       378.9591        -0.1199        -0.2828        -0.9516      -376.8190         0.7505
   2636906.2209   1098362.6007        26.6945         3.8128       -12.1050        54.3184       874.0491       101.8876        -1.0532       394.6806        -0.3165        -0.0231        -0.9483      -406.5019         0.4651
   2637789.6628   1098253.1152         3.1151        22.0387        -4.5817        44.7025       461.6676       -23.6269         7.0840       173.9721         0.1121        -0.2146        -0.9702      -172.9638         0.3747
   2637511.0682   1097928.2350        10.1865        15.7277        -9.7864        22.8007       505.8691        -6.8881        18.4600        90.8349        -0.0989        -0.4774        -0.8731       -87.4393         0.1728
   2636453.9174   1098347.7577         2.8855        33.6900       -11.6711       106.8328       721.8512      -188.5328       148.1388       616.7119         0.2755        -0.3335        -0.9016      -657.3697         0.9107
   2636796.4202   1098080.6340         8.8349        18.7596        -5.5149        20.1791       672.5980        30.0072       -40.2005        78.9302        -0.5759         0.0413        -0.8165       -83.3862         0.1240
   2636663.0729   1098399.2012        -6.0072        22.8506        -5.3762        25.2182       858.6762       -74.8115       -45.2094       173.9887         0.4873        -0.0685        -0.8706      -184.8240         0.2152
   2637464.4770   1098196.3165        14.8106        27.9131        -1.6327        59.3962       459.3359       -27.0851       -20.9499       240.0625         0.0271        -0.0732        -0.9970      -238.5326         0.5193
