   2634924.0615   1098277.7352        13.4149        17.9344       -11.8289        27.6074       677.3636        16.2718         8.1132       140.7799        -0.3275        -0.3362        -0.8830      -132.3661         0.1954
   2635560.4140   1098729.6488        11.4223         7.2288        -6.0924        31.1716       504.8568        45.6943       -37.3155        95.7420        -0.5731         0.2384        -0.7840      -110.1481         0.2182
   2635779.6130   1097766.1801        15.6773        40.7995       -15.9527        74.6996       765.7848        80.5629        17.6363       432.5572        -0.2682        -0.2496        -0.9305      -428.4899         0.5595
   2635737.5281   1098550.5193        15.1157        18.8582         1.6647       110.0448       490.1132        30.9692      -113.4492       485.1874        -0.1076         0.1708        -0.9794      -497.9083         1.0159
   2636073.1743   1098245.7951         9.9567        32.4153        -2.5766       154.5425       613.7546      -137.7710        40.9490       807.9771         0.1466        -0.1236        -0.9814      -818.2437         1.3332
   2635280.3256   1098009.3951        18.9152        23.4558        -5.6029        36.6300      1048.4234       139.6347      -185.9945       214.2351        -0.6564         0.3745        -0.6549      -301.6116         0.2877
   2635733.1156   1097947.9355        11.0127        27.0561       -20.5182       110.6889       734.3190       219.3382       258.9065       596.1864        -0.3573        -0.4694        -0.8075      -681.2992         0.9278
   2635404.3419   1098747.2810        15.3162        -0.6187        -5.7132        12.4135       644.3690        -8.6359       -14.3706        69.2159        -0.3293         0.2442        -0.9121       -63.7966         0.0990
   2635943.1223   1098826.3256        14.7280        11.8428        -1.8891       135.7208       671.1280       229.6981      -227.0031       751.0165        -0.3228         0.2436        -0.9146      -816.3105         1.2163
   2635855.8451   1098463.7770        15.7940        23.9817         3.4007       142.1875       650.1046       154.0644      -287.3701       832.1739        -0.2084         0.2690        -0.9403      -891.9225         1.3720
   2636092.2788   1098401.2471        11.3643        23.4090       -10.2332       163.0075       793.4604       152.5576       295.7706      1027.1406        -0.1637        -0.3245        -0.9316     -1077.8487         1.3584
   2636231.9460   1098209.8428         6.5172        30.8592        -8.3762       128.7813       477.7123       -95.7726        97.3152       466.5211         0.1791        -0.2916        -0.9396      -483.8824         1.0129
   2635472.3381   1098787.0378        11.4804         0.1084        -5.9206        10.0000       688.1816        -2.2040        -6.8346        54.0637        -0.4530         0.1361        -0.8811       -47.5655         0.0691
   2636043.7392   1098238.6527        10.2575        32.3901        -1.5262       159.8981       766.3222      -207.2838        33.4302      1048.4885         0.1711        -0.1028        -0.9799     -1066.2898         1.3914
   2634899.0883   1098527.8194        10.8372         8.4911        -5.2193        17.4157       677.9314         9.5475        -5.7776        94.2349        -0.3459        -0.1263        -0.9297       -90.1844         0.1330
   2635394.2637   1097999.6473        24.8270        26.4137         2.3681        84.4983       732.7958        25.3586      -186.8414       593.4526        -0.1302         0.2082        -0.9694      -617.4892         0.8426
   2635339.6974   1098693.3814        19.7715        -1.1780        -6.1700        27.7233       591.3182        -3.6722       -23.6584       115.7313        -0.2766         0.2259        -0.9341      -112.4283         0.1901
   2635762.0991   1098825.9208        11.7483         8.9949        -4.8944        62.5782       699.2503       156.4146       -84.1442       325.0736        -0.4913         0.1760        -0.8530      -368.9504         0.5276
   2635701.3945   1097897.4816        15.5330        28.5896       -22.6245        84.9652       935.1985        80.3619       237.0662       549.5058        -0.2034        -0.5363        -0.8191      -593.6083         0.6347
   2635311.0548   1098873.6855         9.9103        -2.0684        -3.0272        10.0000       622.7753        -2.1357         4.4571        59.4447        -0.2967        -0.0123        -0.9549       -56.1835         0.0902
   2634859.7357   1098387.3137         9.4868        14.8272        -6.7783        21.7477       590.3803        12.6167        -4.0600       101.7113        -0.3016        -0.2279        -0.9258       -97.0442         0.1644
   2635557.8139   1098840.4992         8.6827         0.8959        -4.8286        10.0000       698.6627        10.9479       -12.0122        61.0699        -0.4921         0.1688        -0.8540       -59.5705         0.0853
   2635318.3415   1098943.2807         9.3096        -2.8122        -2.5359        10.0000       739.9592         6.4668        19.0590        91.5558        -0.2992        -0.1358        -0.9445       -90.9951         0.1230
   2635411.1946   1097917.7865        26.1658        30.4565        -3.9262        97.3154       512.9778       -22.5472        -9.2494       417.2110        -0.0435        -0.0887        -0.9951      -413.3674         0.8058
   2635118.6743   1098074.9768         9.4040         9.8469        -8.3063        11.4178       585.9379         0.0340        14.9739        72.2023        -0.2497        -0.4730        -0.8449       -68.0978         0.1162
   2635815.3494   1098472.9183        16.0338        23.1071         3.3098       134.8788       418.7425        75.1851      -165.9568       490.6906        -0.1846         0.2617        -0.9473      -522.1571         1.2470
   2635573.9273   1097976.7160        27.0614        30.7470       -10.1245        86.0962       554.1454       116.2443       -72.6171       381.3857        -0.4027         0.0541        -0.9137      -399.2226         0.7204
   2635435.6034   1098404.5194        15.3443        11.4087       -10.8705        46.2280       787.6563       163.4189       -64.0625       268.4212        -0.6308         0.1188        -0.7668      -316.5204         0.4019
   2635092.2583   1098346.3768        16.9848        12.2660       -11.4020        19.6416       654.5821        -2.7218         5.0953        99.1955        -0.3482        -0.3312        -0.8770       -87.7327         0.1340
   2635068.3802   1098333.8397        16.3827        13.4884       -11.6271        20.3468       587.0968        -0.6449         4.0267        92.3166        -0.3438        -0.3384        -0.8759       -82.0026         0.1397
   2635173.7070   1098304.7919        15.7851         9.0292        -9.8037        12.8934       745.4229       -10.4345         4.2979        85.0968        -0.3494        -0.3386        -0.8737       -72.1540         0.0968
   2635739.1971   1097772.3319        17.8333        41.9065       -13.6662        73.2860       362.8262        18.6817         4.7086       217.5615        -0.1771        -0.2336        -0.9561      -212.4136         0.5854
   2635252.2153   1098473.8174        24.2043         3.0062        -7.1585        37.4977       664.1249         6.1372        26.9714       211.2586        -0.2589        -0.1594        -0.9527      -207.1472         0.3119
   2634994.1607   1098121.9112        11.1499        15.5552       -13.8632        21.2026       939.1618        15.6549        16.4725       144.5513        -0.3622        -0.4649        -0.8078      -130.1040         0.1385
   2634872.7546   1098281.0326         9.4461        18.4302       -10.7827        29.3975       661.6195        18.3672        13.4993       138.8486        -0.2758        -0.3770        -0.8842      -132.9250         0.2009
   2635130.7524   1098356.6562        18.0131        10.3875       -10.5212        20.8462       567.1418        -0.4055         9.8380        96.7620        -0.3406        -0.3100        -0.8876       -88.8004         0.1566
   2635147.2336   1098336.9464        17.3290         9.8866       -10.2892        17.7670       522.4099        -3.1776         7.3488        78.6021        -0.3400        -0.3228        -0.8833       -70.7207         0.1354
