   2636413.2073   1096613.6620        11.7501        30.1312       -24.9141        39.0351         0.0045         0.1916        -0.2410        -0.5364        -0.8089        -0.2558        -0.7167         0.5790
   2636093.7637   1096529.4695        -8.0425        49.3060        -7.6310        58.8818         0.0649         0.5633         0.1550         0.0152        -0.9878         0.1690        -0.1508         0.0513
   2635599.4748   1096471.8799        -1.2551        16.7568       -12.1863        10.0000         0.0009         0.0344        -0.5473        -0.4590        -0.6998        -0.9397        -0.4671         1.1012
   2636007.6656   1096417.0195        -2.4359        44.1180        -6.4731        69.5912         0.1079         0.6193        -0.0439        -0.1134        -0.9926         0.0204        -0.2932         0.0864
   2636146.0142   1096794.4047        -1.8790        40.2785       -35.7017        31.0760         0.0209         0.1937        -0.2296        -0.6492        -0.7252        -0.4567        -1.0859         1.3877
   2636312.3995   1096929.3229       -15.7169        46.7123       -12.0510        60.1241         0.0325         0.5118         0.0266        -0.2273        -0.9735         0.0807        -0.2894         0.0902
   2635569.5441   1096825.9589         6.8059        17.2792       -15.0456        25.2756         0.1029         0.3687        -0.0516        -0.4152        -0.9083        -0.2799        -0.8076         0.7306
   2635535.8262   1096283.6485       -15.7581        31.3730       -18.5977        33.9946         0.0054         0.2906         0.2274        -0.3281        -0.9169         0.0452        -0.4025         0.1641
   2635887.8778   1096686.9221        -7.0694        43.2817       -27.6966        38.1553         0.0053         0.2076         0.2430        -0.5236        -0.8166         0.2689        -0.6941         0.5540
   2636354.6589   1096938.6920       -16.2417        46.3965       -11.0696        60.9426         0.0253         0.5301         0.0557        -0.1995        -0.9783         0.0858        -0.2473         0.0685
   2635897.4575   1096457.3121        -1.4596        48.5829       -10.1316        53.6575         0.1171         0.5354        -0.1634        -0.1923        -0.9676        -0.0867        -0.4685         0.2271
   2635690.2323   1096712.0577         0.9199        22.4811       -17.5117        21.0169        -0.0062         0.0586        -0.5059        -0.5214        -0.6872        -0.4258        -0.7128         0.6894
   2635875.3332   1096335.8713         4.6577        38.0591       -11.6025        67.1219        -0.0176         0.5886        -0.1300        -0.2101        -0.9690        -0.0568        -0.2055         0.0455
   2636496.0752   1096596.4747        12.0431        24.1323       -15.5642        30.0771        -0.0165         0.2556        -0.2596        -0.3760        -0.8895        -0.3047        -0.2967         0.1809
   2635514.6550   1095885.6193       -17.4830        19.4808       -13.8362        43.5451        -0.0297         0.3044        -0.0240        -0.4891        -0.8719         0.0189        -0.4369         0.1912
   2635535.4854   1095871.6793       -17.6567        16.7060       -15.1237        43.2357        -0.0304         0.2780         0.0604        -0.4899        -0.8697        -0.0051        -0.4257         0.1812
   2635527.3569   1096112.5570       -21.9728        29.5282       -10.8499        58.9588         0.0288         0.4948         0.2338        -0.0203        -0.9721         0.1249        -0.1773         0.0470
   2635931.3867   1095895.1140         5.6908        12.5745       -16.7303        10.0000        -0.0012         0.0576        -0.4434        -0.5882        -0.6764        -0.6719        -0.7957         1.0845
   2635660.4655   1096149.8349        -5.7337        17.8213        -7.1490        13.4575         0.0818         0.2306        -0.3390        -0.2595        -0.9043        -0.7936        -0.6662         1.0735
   2635905.8209   1097157.2308         2.0726        44.8369       -26.3437        50.3082        -0.0094         0.2625        -0.2810        -0.5219        -0.8054        -0.3781        -0.5641         0.4612
   2635827.1045   1097310.0650         4.0334        46.5802       -25.2407        61.8285        -0.0900         0.4497        -0.2442        -0.5198        -0.8186        -0.1588        -0.4037         0.1882
   2636123.3544   1096316.3776         0.9539        34.3189       -11.1891        74.2068        -0.0883         0.6008         0.1502        -0.2664        -0.9521         0.0771        -0.1455         0.0271
   2635869.2377   1097320.3192         0.2645        48.0428       -23.9741        70.6274        -0.1050         0.5085        -0.2093        -0.5308        -0.8213        -0.1187        -0.4023         0.1759
   2635914.7179   1096312.5066         4.7593        37.1328       -13.9209        70.4925        -0.0411         0.5443        -0.1174        -0.2875        -0.9506        -0.0654        -0.2339         0.0590
   2636021.9362   1097015.1218        -4.1829        49.5252       -20.8058        49.1426         0.0062         0.3839        -0.0850        -0.4215        -0.9028        -0.1608        -0.4648         0.2419
   2635927.7456   1096683.3726        -7.4421        43.3489       -32.1444        36.9798         0.0115         0.2076         0.2052        -0.5986        -0.7743         0.1466        -0.8903         0.8141
   2636339.5468   1097260.7330       -14.3255        44.4777       -27.9394        55.6713        -0.0516         0.3481         0.1421        -0.4904        -0.8598         0.1200        -0.3895         0.1661
   2635944.7296   1096877.6538        -4.2144        46.6320       -22.0996        46.8621         0.0069         0.3452         0.0506        -0.4236        -0.9044         0.0214        -0.4945         0.2450
   2635699.4171   1096587.1890         6.1230        29.7310       -16.5605        28.6790        -0.0409         0.2422        -0.4662        -0.3761        -0.8007        -0.3010        -0.3896         0.2424
   2636242.7127   1096960.2025       -16.8395        48.3209       -15.0111        57.3317         0.0016         0.4847         0.0597        -0.2565        -0.9647         0.1384        -0.2226         0.0687
   2635692.2911   1095831.1723       -19.2201         6.8988        -7.1328        22.8611         0.0916         0.2732         0.0605        -0.0656        -0.9960         0.1223         0.2911         0.0997
   2635654.7914   1096886.9623         4.7811        27.5068       -13.9306        20.6758        -0.0130         0.1451        -0.4064        -0.4058        -0.8186         0.0316        -0.3295         0.1096
   2636272.2895   1096989.3273       -18.1280        49.7590       -13.4020        57.4775         0.0101         0.5390         0.0732        -0.1950        -0.9781         0.1122        -0.2010         0.0530
   2636060.2950   1095823.4009         9.3260        10.2952       -11.3614        25.6721         0.0787         0.2966        -0.0623        -0.1526        -0.9863        -0.2339         0.1208         0.0693
   2636002.7973   1096756.9720        -7.7360        41.8023       -28.4958        39.0942        -0.0136         0.2241         0.3426        -0.4577        -0.8204         0.3691        -0.4862         0.3726
   2636273.8360   1096712.2138         4.6664        36.3886       -34.2881        41.9891         0.0114         0.1856        -0.2268        -0.6640        -0.7125        -0.4019        -1.0381         1.2393
   2635672.2842   1096754.2696         4.4492        20.4845       -11.7628        14.8346        -0.0199         0.0804        -0.5560        -0.3737        -0.7424        -0.2374        -0.3871         0.2062
   2636261.0024   1097140.8815       -17.9310        50.4151       -23.9352        46.6402         0.0172         0.4025         0.2412        -0.3731        -0.8959         0.3493        -0.4205         0.2988
   2635831.2202   1097194.4286         3.8046        45.6501       -24.1872        44.4182        -0.0151         0.2733        -0.2414        -0.4707        -0.8486        -0.2659        -0.4802         0.3013
   2636072.9408   1095863.4654         6.1910        12.9551       -12.3837        24.8819         0.0190         0.1285        -0.0426        -0.5708        -0.8200        -0.0551        -0.9445         0.8951
   2636173.5295   1097225.1291       -14.2716        45.1352       -28.0188        51.9585        -0.0395         0.3720         0.3101        -0.4639        -0.8299         0.3119        -0.4251         0.2779
   2635737.9820   1096800.4910        -1.1798        37.5520       -13.1500        37.0254        -0.0179         0.3110        -0.1629        -0.3517        -0.9218        -0.0496        -0.3338         0.1139
