   2635186.2247   1096819.3574         7.6517        36.2178       -19.6439        53.2844       513.9797       -11.6422        29.5686       187.6027        -0.0044        -0.4735        -0.8808      -179.1844         0.3486
   2635515.4049   1097610.2918        23.7667        34.5189        -6.4884        72.4641       416.3499        52.3136       -50.6387       269.1724        -0.2985         0.0270        -0.9540      -273.7809         0.6576
   2635321.8644   1096909.5745         5.7121        32.0550       -12.7114        50.6219       529.3756       -52.7633        39.6668       228.9640         0.1906        -0.3903        -0.9007      -231.7767         0.4378
   2635311.2851   1096842.4052         2.8661        31.3431       -15.2439        41.9543       356.7967       -28.9668        31.8443       145.9138         0.1729        -0.4427        -0.8799      -147.4872         0.4134
   2635295.1414   1096940.0693         8.0086        32.9589       -13.8262        60.3885       572.0442       -57.7382        57.9354       271.0443         0.1597        -0.4144        -0.8960      -276.0751         0.4826
   2635288.6352   1097687.5659        22.9644        30.8237        -8.3615        92.9442       376.1475         9.0571        34.2310       360.5098        -0.0965        -0.1920        -0.9766      -359.5350         0.9558
   2635008.9857   1096768.2690         8.6583        38.3814       -12.4889        64.6278       665.3638       -35.5947        43.0502       379.6412         0.0519        -0.3219        -0.9453      -374.5974         0.5630
   2635463.1646   1096629.6004       -14.5213        23.2609       -20.0924        30.5050       797.7068       -41.2208        -1.1030       165.4162         0.5051        -0.3639        -0.7826      -149.8709         0.1879
   2635383.8653   1097882.9736        25.4249        31.2174        -1.1634       102.4598       739.9110       -63.6594       -35.8996       729.4115         0.0119        -0.0447        -0.9989      -727.7788         0.9836
   2635163.6498   1096087.2109       -24.9623        20.9077       -14.8256        35.5294       583.5201        12.7498        29.5409       171.1705         0.1867        -0.4092        -0.8931      -162.5832         0.2786
   2635330.4015   1096812.9076         1.0314        27.0022       -20.7174        32.1804       655.5230       -34.7514        13.0103       124.8594         0.2957        -0.5857        -0.7547      -112.1217         0.1710
   2634985.1075   1096803.4085        11.0997        37.6895       -10.5897        68.3277       572.3030        13.4199        21.6374       358.9250        -0.0910        -0.2448        -0.9653      -352.9866         0.6168
   2635136.5282   1097326.8017        10.2081        31.3825        -6.1523        55.2170       619.0160       -22.9737        -3.7062       282.8818         0.0133        -0.1958        -0.9806      -276.9588         0.4474
   2634939.9204   1096940.1172        14.3063        33.4466       -13.1444        67.4463       709.6850        66.0598        25.0063       377.5391        -0.2587        -0.2556        -0.9315      -375.1742         0.5286
   2634723.8925   1096483.8824        -0.5158        15.0785        -5.7419        21.9593       495.1176        37.9389        22.8620       123.7033        -0.2640        -0.3434        -0.9013      -129.3633         0.2613
   2635035.9210   1097155.4735        13.6565        32.1023        -5.2161        67.2208       463.0754        24.9638       -19.8521       274.9708        -0.1646        -0.0885        -0.9824      -272.4780         0.5884
   2635445.5348   1097383.9429        16.4304        32.4059       -16.6624        49.5954       880.6095        44.9900        26.8096       349.5422        -0.2624        -0.3344        -0.9052      -337.1661         0.3829
   2635283.5604   1097402.7496        13.1958        33.5546        -8.7072        59.6138       494.5326       -24.2019        15.2615       256.3861         0.0183        -0.2588        -0.9657      -251.9972         0.5096
   2635223.5564   1096332.4878       -23.1941        34.4455       -27.4950        46.9471       660.5813        -5.2353         6.7341       191.6692         0.3101        -0.4561        -0.8342      -164.5798         0.2491
   2635326.0154   1097624.0178        21.5147        32.0343        -7.0747        90.4827       383.2161       -20.9760        30.8972       326.6139        -0.0116        -0.2080        -0.9781      -325.6289         0.8497
   2635601.2872   1097277.9420         8.2136        36.5102       -12.6821        51.6467       488.0908       -17.4439        23.5096       235.6471         0.0241        -0.3342        -0.9422      -230.3043         0.4718
   2634712.9547   1096722.9923        10.7027        14.8425        -9.7374        21.8084       636.9285        27.2133       -34.7481        60.3576        -0.7431         0.1006        -0.6615       -63.6481         0.0999
   2635674.5907   1097349.0842         8.0590        37.8547       -19.4709        61.3811       981.4287       -26.4383       122.5025       510.7229         0.0054        -0.4571        -0.8894      -510.3785         0.5200
   2634941.3401   1097150.1178        14.3235        25.9119        -3.6383        52.8536       453.7977        92.5476       -69.3562       203.8058        -0.4933         0.1532        -0.8562      -230.7913         0.5086
   2635091.2175   1097746.5469        15.5568        14.7294       -11.5627        20.7940       713.6381        20.9252       -50.6986        71.7397        -0.7226         0.2644        -0.6387       -74.3475         0.1042
   2635446.2841   1096934.3664         0.5716        19.5907       -11.6141        15.0433       738.6974       -15.9539       -33.3645        42.4841         0.5939        -0.4208        -0.6857       -24.5652         0.0333
   2635086.7217   1097015.1302        13.5729        36.3221       -10.3318        77.8258       746.6431        71.5002        16.3260       499.8534        -0.2043        -0.1971        -0.9589      -497.1170         0.6658
   2634883.5395   1096580.8731         3.9357        34.8080       -13.9823        61.2390       431.3628         4.6337        41.5142       236.2258        -0.0403        -0.3694        -0.9284      -234.8329         0.5444
   2635231.1083   1096985.2180        10.2521        34.2870       -13.7190        79.4062       613.5434       -46.5372        87.2262       379.8665         0.0710        -0.3885        -0.9187      -386.1752         0.6294
   2635647.2720   1097271.3853         5.8410        38.4803       -14.8530        53.5702       737.7063       -44.9216        36.6663       334.8859         0.0960        -0.3737        -0.9226      -326.9738         0.4432
   2635538.0339   1097014.1744         1.5980        18.0889       -19.4187        46.7609       851.3344        21.9256         1.8529        93.7788        -0.3117        -0.6718        -0.6720       -71.0941         0.0835
   2635233.8310   1097472.9503        14.3381        31.1200       -10.6351        64.6783       682.0765       -53.2675        62.3290       358.2260         0.0668        -0.3508        -0.9341      -360.0315         0.5278
   2635020.3877   1096525.9632        -8.1140        40.6089       -19.3817        59.1491       450.7308         1.9954        23.5175       194.3398         0.0448        -0.4249        -0.9041      -185.6102         0.4118
   2635672.8304   1097441.3724        10.8189        34.2326       -23.1529        87.7918       588.4657        31.7701       120.9397       332.5267        -0.1425        -0.5227        -0.8405      -347.2399         0.5901
   2635041.8520   1096585.3973        -7.2899        42.8695       -14.4553        58.7267       768.6000       -52.1556        13.3704       400.0634         0.1745        -0.2878        -0.9417      -389.6714         0.5070
   2635364.0101   1097600.9244        21.5969        32.8426        -6.8515        85.9305       427.4098       -21.2906        26.0875       356.3100        -0.0156        -0.1895        -0.9818      -354.4214         0.8292
   2635177.1486   1096244.2862       -24.5948        33.8419       -25.2817        43.8207       570.7857        -8.7651         4.6000       176.3818         0.3274        -0.4016        -0.8553      -155.5803         0.2726
