   2635555.0903   1098126.5654        32.5575        44.3982       -24.1755        89.8207        -0.0682         0.5406        -0.5034        -0.4153        -0.7577        -0.2862        -0.5309         0.3638
   2635380.6693   1098907.1455        17.6501        -5.4981        -4.0515        14.3729         0.0337         0.1999        -0.2662        -0.1355        -0.9543        -0.4818        -0.0268         0.2329
   2635592.5571   1097946.3172        44.9829        48.2218       -10.6469        99.4517         0.0242         0.9036        -0.3610        -0.0331        -0.9320        -0.3968        -0.1146         0.1706
   2635642.9591   1098226.2994        20.6486        29.2156        -4.1304       164.4378        -0.4478         1.3885        -0.4109        -0.2495        -0.8769        -0.0457        -0.0879         0.0098
   2636000.2640   1098088.7813        12.1841        44.4481        -1.5168       199.8469        -0.3057         1.7269         0.2364        -0.2229        -0.9457         0.0118        -0.0808         0.0067
   2634939.8942   1098451.5068        25.2140        20.3428       -15.2480        38.0188        -0.0184         0.3089        -0.3380        -0.2357        -0.9112        -0.3136        -0.2184         0.1461
   2635339.6239   1099011.3176        16.8018        -6.6834        -9.6538        21.9846        -0.0063         0.1366        -0.3031         0.4932        -0.8154        -0.4162         0.4779         0.4016
   2635722.3273   1097837.7362        30.8806        63.3317       -19.8634        85.0566        -0.0671         0.4978        -0.1734        -0.4945        -0.8517        -0.1008        -0.4271         0.1926
   2635585.0222   1097905.7827        43.4053        48.0107       -11.5235       104.3589         0.0156         0.9108        -0.2715        -0.1175        -0.9552        -0.2960        -0.1423         0.1078
   2635087.0174   1098228.0998        25.8123        23.8629       -16.6378        37.6512        -0.0016         0.3125        -0.3033        -0.2987        -0.9049        -0.3857        -0.2356         0.2043
   2635562.6147   1097932.7695        44.6429        46.1475       -10.3914       104.3753         0.0081         0.8880        -0.3233        -0.0013        -0.9463        -0.3329        -0.0808         0.1173
   2635885.0584   1097997.1369        11.3956        45.4787        -6.5220       183.2592        -0.1958         1.6914        -0.0871        -0.2370        -0.9676         0.0252        -0.0860         0.0080
   2635508.7555   1098157.9594        31.4812        40.3909       -24.0428        93.1613        -0.0078         0.5675        -0.4018        -0.4669        -0.7878        -0.5387        -0.5322         0.5735
   2635346.2389   1098941.1938        18.9690        -7.1340        -7.1544        20.7868         0.0015         0.1000        -0.3977        -0.0107        -0.9175        -0.4184         0.1130         0.1878
   2635542.4622   1097736.4120        32.4714        50.9934       -18.9399        81.2781        -0.0724         0.4879        -0.1773        -0.4078        -0.8957        -0.2065        -0.1955         0.0809
   2635427.9463   1097934.1501        40.0515        43.1572        -6.9578       107.6804         0.0691         0.9145        -0.0712        -0.0718        -0.9949        -0.1192        -0.1332         0.0319
   2635022.5475   1098027.5010        15.7588        18.0708       -19.5867        22.7768         0.0051         0.1262        -0.3350        -0.4940        -0.8023        -0.5744        -0.5427         0.6245
   2635960.7759   1098881.3687        21.9481         5.4281         1.8992       140.7632        -0.3326         1.2859        -0.1822         0.4692        -0.8641        -0.1225         0.0651         0.0193
   2635488.9773   1097737.6427        34.2455        48.9696       -18.5411        86.1883        -0.0042         0.5609        -0.0751        -0.4078        -0.9100        -0.2623        -0.2268         0.1202
   2635887.5589   1098608.7684        30.5109        25.9119        -0.0671       139.9484        -0.3087         1.1216        -0.4035        -0.0672        -0.9125        -0.1329        -0.0418         0.0194
   2635493.9824   1098197.9079        29.6462        31.8781       -18.2644        83.9035        -0.0455         0.6701        -0.4400        -0.3741        -0.8163        -0.4393        -0.4215         0.3706
   2635800.8810   1099099.0556         8.1570        -2.3718       -24.7779        81.4501         0.2528         0.7166        -0.2166         0.1303        -0.9675        -0.2801         0.5900         0.4266
   2635389.2146   1097925.4549        36.3577        42.2552        -6.2917       110.2442         0.1203         0.9706        -0.0662        -0.0375        -0.9971        -0.0922        -0.1678         0.0367
   2635115.5543   1098116.2155        16.7757        18.3016       -14.9811        25.2611        -0.0090         0.1492        -0.1759        -0.5053        -0.8448        -0.3365        -0.3757         0.2544
   2634837.3543   1098435.4405        10.8902        21.5148       -13.6168        33.3272        -0.0171         0.2628        -0.2524        -0.2944        -0.9217        -0.2231        -0.2646         0.1197
   2635190.5395   1098984.9845        18.2397        -0.1484       -12.9036        28.2135        -0.0095         0.1682        -0.5227         0.3235        -0.7887        -0.6380         0.1748         0.4376
   2635534.7291   1098883.9143        18.0172        -1.8818        -8.2023        29.8546        -0.0633         0.2683        -0.4148         0.1567        -0.8963        -0.2143         0.0636         0.0500
   2635326.2103   1099056.0212        12.0980        -6.0564        -3.5995        23.6360         0.1967         0.4241        -0.0208         0.1826        -0.9830        -0.4437         0.6090         0.5678
   2635829.9823   1098455.9604        28.0679        31.5563         7.3390       158.1368        -0.0058         1.4792        -0.2043         0.2850        -0.9365        -0.1208        -0.0333         0.0157
   2635843.2768   1098291.4431        21.3232        38.6278         8.1603       198.7588         0.1056         1.8178        -0.0481         0.0103        -0.9988        -0.0146        -0.0582         0.0036
   2635811.8398   1098101.1304        15.3772        42.0158        -2.4214       195.1217        -0.3673         1.7085        -0.1833        -0.2413        -0.9530        -0.0102        -0.0564         0.0033
   2635375.3412   1098105.7152        22.9538        37.7469       -13.4106        65.9918         0.0503         0.5578        -0.2354        -0.1116        -0.9655         0.0108        -0.1969         0.0389
   2635768.6960   1098496.3049        27.2870        25.3388         5.3752       143.8080        -0.0075         1.3209        -0.0934         0.2129        -0.9726        -0.0795        -0.0038         0.0063
   2635529.1360   1098465.9886        25.4957        12.3757        -5.6959       112.6030        -0.4137         0.9626        -0.5718         0.0876        -0.8157        -0.1629        -0.0057         0.0266
   2635874.7460   1098726.4737        27.6459        15.5152        -3.1649       138.8258        -0.3673         1.1300        -0.4821        -0.0393        -0.8752        -0.1403        -0.0572         0.0230
   2635722.3636   1098631.3822        27.8694        16.3595         1.9009       113.6897         0.0307         1.0348        -0.1522         0.1104        -0.9822        -0.0531        -0.0473         0.0051
   2635450.3967   1097922.8043        41.9359        43.7271        -8.5615       106.8666         0.0333         0.8742        -0.0930        -0.1054        -0.9901        -0.1392        -0.1126         0.0321
   2635481.9333   1098091.4002        37.0507        45.0324       -15.4253        72.3970        -0.0237         0.5003        -0.2836        -0.1817        -0.9416        -0.0488        -0.2013         0.0429
   2636012.2780   1098553.3481        29.5042        33.4803         4.4866       183.5706        -0.6117         1.5334        -0.4707        -0.2215        -0.8540        -0.1229        -0.0616         0.0189
   2635660.3401   1097912.5987        41.5113        53.5846       -12.6293       102.6443        -0.1140         0.8522        -0.2180        -0.3760        -0.9006        -0.2223        -0.2137         0.0951
   2635872.3330   1098698.8849        28.5880        17.8846        -2.9374       137.6849        -0.3852         1.1181        -0.4733        -0.0531        -0.8793        -0.1231        -0.0451         0.0172
