   2637706.0143   1099715.3399        43.7303       -10.2993        -9.1333        87.9300        -0.0551         0.7375        -0.2358        -0.0323        -0.9713        -0.1616        -0.0379         0.0276
   2637661.2720   1099006.2004        12.8728        18.0654        -4.2248        32.5770        -0.0280         0.2543        -0.4340        -0.0084        -0.9009        -0.1013        -0.1367         0.0290
   2637994.1765   1100051.0287         8.3160        -3.4925        -2.6529        13.9737         0.0040         0.1518        -0.2437         0.1494        -0.9583        -0.0652         0.2370         0.0604
   2637904.4599   1099043.0417        12.3532        20.6736        -6.6449        40.9840        -0.0125         0.3247        -0.0522        -0.3035        -0.9514        -0.0674        -0.2727         0.0789
   2637817.4372   1098631.3854         8.6032        26.5932        -7.0644        48.4802         0.0170         0.4357        -0.1050        -0.2031        -0.9735        -0.0813        -0.2603         0.0744
   2637926.9019   1098648.3268         6.0021        24.1411        -3.9576        46.8748         0.0625         0.4550         0.0052        -0.1373        -0.9905        -0.1045        -0.2483         0.0726
   2637380.0275   1099656.0107        43.3518        15.8726        -0.9937       104.5664        -0.0748         1.0049         0.2203        -0.2473        -0.9436        -0.0279        -0.0661         0.0051
   2638251.8041   1098834.9119        -1.1179         9.8271        -4.2746        10.0000        -0.0006         0.0135         0.3477        -0.3661        -0.8632         0.1463        -0.4493         0.2233
   2637606.7198   1098974.3753        14.5234        12.4394        -6.0396        23.1332         0.0096         0.2146        -0.3548        -0.1131        -0.9281        -0.4345        -0.1325         0.2063
   2638032.0557   1100034.0690         8.3554        -3.3806        -2.9754        21.0586         0.0345         0.1570        -0.2933         0.0444        -0.9550        -0.1464         0.3754         0.1624
   2637702.6560   1100064.6042         5.9561         2.5229        -0.8610        17.3887         0.0110         0.1692        -0.0939        -0.0154        -0.9955        -0.1398         0.0515         0.0222
   2637922.8785   1099707.7540        40.6485       -14.5385        -9.6195        78.4542         0.0272         0.5908        -0.1273         0.3134        -0.9411        -0.2768         0.2579         0.1431
   2638231.6460   1098549.3498         3.0757         8.8495         0.5470        17.8124         0.0240         0.1861        -0.1242         0.0722        -0.9896        -0.2036        -0.0858         0.0488
   2637738.8760   1099136.3705        11.5987        16.7095        -2.7070        27.3977         0.0137         0.2519        -0.2459        -0.0428        -0.9684        -0.1110        -0.1930         0.0496
   2637711.7962   1100151.2785         4.3218         2.8644        -1.1465        20.3914         0.0243         0.1221        -0.1602        -0.0490        -0.9859        -0.3040        -0.2213         0.1414
   2638300.5897   1098776.2402         0.0409         9.2566        -1.6817        25.6223         0.0198         0.1165         0.0063        -0.2061        -0.9785        -0.0252        -0.3958         0.1573
   2637503.3652   1099811.3847        44.7882         7.0296        -8.7649        85.5891         0.0048         0.6853        -0.2202         0.0538        -0.9740        -0.2071        -0.0516         0.0455
   2637038.0854   1100020.9013         3.9143        -0.6011        -1.5016        22.4554         0.0645         0.2029        -0.2456         0.0516        -0.9680        -0.4134         0.4300         0.3558
   2637448.9238   1099621.0264        50.2233        13.7507        -7.5130        81.2563         0.0355         0.6849        -0.0142        -0.2209        -0.9752        -0.1597        -0.1553         0.0496
   2637588.6537   1099032.5906        13.7643         9.2719        -5.4925        24.2052         0.0945         0.3483        -0.1917        -0.1824        -0.9644        -0.5427        -0.1090         0.3064
   2638305.3547   1098975.2365        -3.6364         8.8120       -10.4806        85.5943         0.4374         1.0263        -0.1256        -0.0337        -0.9915         0.2473        -0.3376         0.1751
   2637055.1211   1099897.7578        22.0204         6.4352        -2.0698        81.0174        -0.1055         0.7586        -0.1701         0.3178        -0.9328        -0.0906         0.0170         0.0085
   2637432.5380   1099438.2861        45.4457        13.6772        -8.0270        61.7945         0.0324         0.5846        -0.0700        -0.1823        -0.9808        -0.1712        -0.0504         0.0318
   2637630.9582   1100014.4968        14.3696         3.1748        -1.1934        13.8302         0.0069         0.1092        -0.1307         0.0725        -0.9888        -0.0257        -0.0515         0.0033
   2637631.9081   1099240.8193        12.5530         1.1094        -8.0870        16.3829        -0.0090         0.0904        -0.4115        -0.3752        -0.8306        -0.4027        -0.0365         0.1635
   2637734.8798   1099988.8124        19.8056         0.7832        -4.1563        28.5553         0.0413         0.2268        -0.2023         0.0993        -0.9743        -0.2043        -0.1883         0.0772
   2637679.9306   1099370.5716        35.2553        -3.6092       -11.4545        41.3961         0.0395         0.2903        -0.3512        -0.0483        -0.9351        -0.3088         0.2662         0.1663
   2638079.7970   1098453.9067         7.9097         4.4018        -4.4627        18.2756         0.0080         0.1249        -0.2637        -0.3949        -0.8800        -0.4174        -0.4567         0.3828
   2637866.2686   1098876.1541         7.8544        26.1461        -6.2040        30.3148         0.0124         0.1944         0.1169        -0.3177        -0.9410        -0.0527        -0.3868         0.1524
   2637978.5308   1098842.7056         6.1757        22.5279        -5.1130        17.9435         0.0158         0.1802        -0.0076        -0.2633        -0.9647        -0.0534        -0.3640         0.1353
   2638090.9661   1098686.5141         1.6558        15.2293        -5.1677        19.3895         0.0052         0.2196         0.2831        -0.3294        -0.9008         0.0211        -0.4092         0.1679
   2637878.1303   1099559.0487        43.3130       -15.2573        -5.9753        89.2328         0.0807         0.8683        -0.1519         0.0547        -0.9869        -0.2417         0.0982         0.0681
   2637736.3459   1099311.8291        24.8510        -2.8571        -2.2701        23.4651        -0.0421         0.2412        -0.1528        -0.2791        -0.9480        -0.0964        -0.0734         0.0147
   2638221.2774   1098775.8633        -0.7406        10.4659        -2.0396        10.0000         0.0428         0.1010        -0.0293        -0.2166        -0.9758         0.3279        -0.6395         0.5164
   2637965.2993   1099393.7181        32.4886        -5.7911       -10.3648        88.6489        -0.2388         0.7029        -0.5480        -0.0532        -0.8348        -0.2355         0.0080         0.0555
   2637089.8005   1099934.1105        20.5864         4.9894        -0.3573        69.9063        -0.1436         0.6329        -0.1370         0.4267        -0.8939        -0.0842         0.0416         0.0088
   2638200.3291   1099031.6815         0.3948         9.7121        -7.1555        43.6906         0.1528         0.4689        -0.1301        -0.1259        -0.9835         0.1828        -0.3732         0.1727
   2637937.1150   1099429.7256        36.8579       -11.4117       -11.8450        75.7553        -0.1338         0.5647        -0.5515         0.0068        -0.8341        -0.3578        -0.0172         0.1283
   2638246.7711   1099040.4324        -1.5931        12.7331        -4.2481        49.9370         0.2117         0.5083        -0.0530         0.0071        -0.9986         0.0997        -0.4242         0.1899
   2637807.8786   1099907.4818        28.6037        -3.8923        -4.6506        53.4510         0.1395         0.5137         0.0054         0.2167        -0.9762        -0.1336        -0.0847         0.0250
   2637244.4874   1099709.2908        32.8152        13.6389        -0.4370       131.2658         0.0503         1.2022        -0.0369         0.0379        -0.9986        -0.0431        -0.0287         0.0027
