   2636148.6738   1097675.9933       -15.7986        49.5386       -15.8937        67.6060        -0.0470         0.4921         0.1953        -0.3368        -0.9211         0.2186        -0.1965         0.0864
   2636501.3419   1097171.5082       -16.3758        45.1584       -18.8007        34.2741         0.0070         0.2541         0.2819        -0.3228        -0.9035         0.1923        -0.4458         0.2357
   2636368.9199   1098069.6382        -3.3714        32.2087       -15.9808        62.5291        -0.1532         0.4702         0.2581        -0.4893        -0.8330         0.1281        -0.2258         0.0674
   2637079.3455   1097203.6662        11.6343        18.7305        -6.3394        31.5079        -0.0206         0.2935        -0.2757        -0.1195        -0.9538        -0.2282        -0.0558         0.0552
   2637037.4942   1096909.5286        12.5788         8.0644        -8.4571        20.8534         0.0009         0.1488        -0.4514        -0.1575        -0.8783        -0.5360        -0.1089         0.2991
   2636884.1156   1097706.2984         5.7450        32.5453       -15.3172        42.3010        -0.0313         0.3211         0.0493        -0.4504        -0.8915        -0.0402        -0.3775         0.1441
   2636443.6255   1098121.8643        -4.5592        29.3541       -11.8580        66.1396        -0.1283         0.5620         0.2686        -0.3586        -0.8940         0.0936        -0.2072         0.0517
   2635801.5374   1097606.1430        19.5373        60.9316         1.0694       109.6542         0.1692         1.0731        -0.0862         0.0615        -0.9944        -0.1240        -0.1269         0.0315
   2636829.6171   1097332.6531         2.8672        37.1812       -16.7861        31.9450         0.0210         0.2339        -0.0738        -0.3941        -0.9161        -0.1570        -0.5240         0.2993
   2636266.8898   1098168.4902         8.7823        38.6210        -7.9106       125.2894        -0.1802         1.0930         0.2203        -0.2801        -0.9343        -0.0031        -0.1158         0.0134
   2636796.4462   1097161.6057        -2.9507        33.9799       -18.3123        63.4576         0.0187         0.5080         0.1684        -0.2371        -0.9568         0.0043        -0.2905         0.0844
   2636396.4023   1097298.4684       -14.7985        45.1680       -27.2546        57.9552        -0.0528         0.4217         0.1122        -0.4718        -0.8745         0.0617        -0.3940         0.1591
   2635902.6620   1097982.5677        11.0440        43.1718        -7.6293       179.8358        -0.2390         1.6923        -0.0497        -0.2162        -0.9751         0.0012        -0.0756         0.0057
   2636666.9974   1097562.1325        -6.7176        29.2075       -19.2338        46.3370        -0.0690         0.3104         0.1651        -0.4844        -0.8592         0.1174        -0.3011         0.1044
   2637032.7273   1096957.3021        13.4629        10.5149        -9.2530        25.3010         0.0078         0.1780        -0.4260        -0.1862        -0.8853        -0.5571        -0.1472         0.3320
   2636100.4145   1098084.2234        12.1366        41.2974        -3.5174       163.0322        -0.2064         1.4629         0.3595        -0.1908        -0.9134         0.0013        -0.0622         0.0039
   2636542.2433   1097295.9560       -10.1196        31.9191       -26.1167        46.3439        -0.0764         0.3084         0.3443        -0.4695        -0.8131         0.0353        -0.3022         0.0926
   2636088.7990   1097527.1575       -15.5079        57.4198        -6.0493        77.2728         0.0562         0.5930         0.3031        -0.1035        -0.9473         0.0988        -0.2940         0.0962
   2636076.8117   1097733.4526        -9.4809        57.3677       -10.0478        69.7269        -0.0457         0.6226         0.2440        -0.3256        -0.9135         0.1619        -0.3146         0.1252
   2635835.4389   1097517.6193         8.6988        53.7864        -3.5015       119.3471         0.1303         1.1585         0.0968        -0.0733        -0.9926        -0.0610        -0.1226         0.0188
   2636322.0120   1097625.9684       -15.6228        49.4732       -15.0180        75.1048         0.0776         0.6476         0.1221        -0.2462        -0.9615         0.2393        -0.3423         0.1744
   2636997.7103   1096882.0446        12.1670         7.8778        -8.7193        18.1615         0.0008         0.1308        -0.4482        -0.1516        -0.8810        -0.4893         0.0587         0.2428
   2635748.4483   1097590.0310        20.7694        54.7207        -1.2671       112.4499         0.1562         1.0960        -0.1213         0.0737        -0.9899        -0.0957        -0.1278         0.0255
   2635922.9007   1097910.0657         9.6018        45.0987       -11.8132       168.6387        -0.4343         1.5314        -0.0725        -0.3585        -0.9307        -0.0221        -0.0835         0.0075
   2635917.0939   1097637.8428        13.1575        67.9178        -2.2253        94.2098         0.1331         0.8603         0.0566        -0.1451        -0.9878        -0.0992        -0.2614         0.0782
   2636928.0819   1097965.0776        11.8827        30.3918        -6.8069        53.6899        -0.0053         0.3773        -0.0506        -0.2327        -0.9712        -0.0349        -0.2273         0.0529
   2635906.4294   1097833.5255        12.0530        55.8141       -18.2632       128.8036        -0.4506         1.0240        -0.1972        -0.5868        -0.7854        -0.0608        -0.2059         0.0461
   2636181.5692   1097601.5171       -16.1955        54.5018       -12.7351        58.1856         0.0071         0.3553         0.0785        -0.3082        -0.9481         0.1795        -0.2920         0.1175
   2636951.4460   1097299.1233         8.9956        28.9138       -13.8046        30.0950        -0.0011         0.2491        -0.1655        -0.3154        -0.9344        -0.1075        -0.3532         0.1363
   2636591.5725   1097396.9435       -10.6524        28.3790       -17.5398        33.6850        -0.0262         0.2046         0.5401        -0.2246        -0.8111         0.2228        -0.3540         0.1750
   2636859.9502   1097171.8702         3.3536        31.1041       -17.6264        40.8674         0.0560         0.3516         0.1995        -0.3434        -0.9178        -0.1908        -0.3804         0.1812
   2636751.8738   1097991.4783         9.0752        18.4615        -3.2840        26.1721        -0.0485         0.2026        -0.5460         0.1191        -0.8293        -0.3293        -0.0402         0.1101
   2636356.9089   1098043.3469        -4.3279        34.1631       -17.3730        53.1617        -0.1049         0.3987         0.2583        -0.5240        -0.8116         0.1611        -0.3370         0.1395
   2635842.7178   1097848.4159        17.9018        55.4858       -21.5145       117.3500        -0.4118         0.8891        -0.3535        -0.5734        -0.7391        -0.1297        -0.2286         0.0691
   2636913.6096   1097359.8247         5.3164        33.3876       -16.9509        36.4569        -0.0037         0.2642        -0.0626        -0.3959        -0.9162        -0.1077        -0.4047         0.1754
   2637176.4540   1097106.7887         9.0786        16.1369        -2.0610        27.5341         0.0494         0.2985        -0.2398        -0.0442        -0.9698        -0.4323         0.0086         0.1869
   2636448.3730   1097168.3438       -16.4435        49.5132       -18.2817        43.3676         0.0104         0.3748         0.1428        -0.3237        -0.9353         0.0239        -0.3861         0.1496
   2636189.8502   1097757.4767       -19.3687        48.6341       -10.8053        72.5560        -0.0006         0.6518         0.1940        -0.1555        -0.9686         0.1589        -0.1933         0.0626
   2636676.1954   1096781.7829       -15.0275        22.1994       -16.9627        47.1819        -0.0543         0.3492         0.4117        -0.2591        -0.8737         0.3269        -0.1606         0.1326
   2636614.7157   1097524.4565        -7.2477        30.2041       -20.8640        38.1889        -0.0823         0.2851         0.1775        -0.5109        -0.8411         0.0902        -0.2715         0.0818
   2637136.4437   1096998.7549         9.5758        11.0824        -2.1924        26.4776         0.0430         0.2407        -0.4034        -0.0822        -0.9113        -0.5725         0.2166         0.3746
