   2637145.5108   1099106.4631        52.8371        36.2225        -0.2213       106.4372         0.3958         1.0623         0.0959        -0.2618        -0.9603        -0.2585         0.0392         0.0684
   2636466.8301   1099600.5229        10.3722         8.0313        -3.4401        17.7428         0.0042         0.1695        -0.4786         0.1573        -0.8639        -0.4764         0.3461         0.3468
   2637055.7177   1099376.8990        48.2655        46.4861        -4.2926       122.1760         0.5983         1.2168        -0.1949         0.3561        -0.9139        -0.0493        -0.2135         0.0480
   2637257.3712   1099015.5710        43.6907        41.7862       -12.8445        78.3582        -0.0004         0.6178        -0.0587        -0.3949        -0.9168        -0.1705        -0.3825         0.1754
   2637298.8294   1099221.2633        59.0383        29.3305        -3.3626        83.3952         0.0851         0.5112        -0.1471         0.0507        -0.9878        -0.2970         0.1520         0.1113
   2636549.3337   1098562.3529         9.5624        34.0017         3.1972        92.5190        -0.1959         0.8315         0.5125        -0.1560        -0.8444         0.1528        -0.1862         0.0580
   2636709.6452   1098888.2328        29.2810        43.8770       -18.5277       171.4469        -0.2392         1.5334         0.2560        -0.2949        -0.9206        -0.0148        -0.0447         0.0022
   2637076.9606   1099765.5930        33.2251        12.0656        -6.0394       117.9706        -0.1587         0.9593        -0.3474         0.0626        -0.9356        -0.1489         0.0891         0.0301
   2637120.2520   1099585.4132        37.9902        29.0199        -4.3859       102.3621        -0.0935         1.0377        -0.0707        -0.3510        -0.9337         0.0805        -0.2100         0.0506
   2637380.1437   1099162.2411        51.0581        23.8398         0.5617        61.2912         0.1343         0.6115        -0.0705        -0.0506        -0.9962        -0.2649         0.0897         0.0782
   2636556.9534   1098835.0954        24.3200        37.5920       -19.6014       178.6546        -0.1425         1.5504         0.0028        -0.3935        -0.9193        -0.0356        -0.0124         0.0014
   2636012.4276   1098729.6584        26.9622        13.8809         5.3574       196.5399        -0.5137         1.7110        -0.3595         0.1433        -0.9221        -0.0858         0.0351         0.0086
   2636330.6428   1098968.2594        28.9585        29.5642       -14.5947       113.5912        -0.3478         0.7942        -0.6963         0.0820        -0.7131        -0.1032        -0.0700         0.0156
   2636382.3604   1098455.4168        12.3777        36.9687         5.9873       175.6253        -0.5697         1.5584         0.4479        -0.4686        -0.7614         0.0199        -0.1853         0.0347
   2636833.9778   1099022.8765        49.1048        44.1349       -24.9619       169.6344         0.5893         1.6937         0.0719         0.0739        -0.9947        -0.2253        -0.1328         0.0684
   2635983.2716   1099073.7016        17.8796        -5.6102        -2.1365        64.4125         0.3803         0.6267        -0.0538        -0.0130        -0.9985        -0.2211         0.7377         0.5931
   2636809.6491   1098980.1922        45.4775        43.7138       -27.6028       177.6584        -0.0559         1.3934         0.0270        -0.3555        -0.9343        -0.1459        -0.1525         0.0446
   2636563.0156   1099151.6436        28.6304        47.6676        -5.5269       129.3968         0.5346         1.2908        -0.1477         0.3106        -0.9390        -0.0351        -0.1549         0.0252
   2636354.2360   1098486.8068        15.3710        35.1134        12.0389       200.6141        -0.4252         1.8330         0.3891        -0.3892        -0.8349        -0.0146        -0.1301         0.0171
   2636551.7314   1098751.1413        21.0493        37.7090       -14.4642       131.7446        -0.0880         1.0197        -0.2818        -0.4711        -0.8358        -0.0145         0.0054         0.0002
   2635970.3149   1098731.4499        27.4404        13.7801         2.0230       181.5160        -0.5146         1.5661        -0.4215         0.0553        -0.9051        -0.0879        -0.0120         0.0079
   2636092.2788   1098401.2471        28.0037        47.2774         1.6015       181.6285        -0.2878         1.5223        -0.1637        -0.3245        -0.9316        -0.0650        -0.1698         0.0331
   2636682.1860   1099213.7718        38.9082        53.1713       -12.3406       118.9380         0.1635         0.9789        -0.2453        -0.0190        -0.9693        -0.0683        -0.2539         0.0691
   2636935.4336   1099854.5123        28.0290        14.6784        -6.3545        83.0492         0.1159         0.6978        -0.3940         0.2564        -0.8826        -0.0538        -0.1108         0.0152
   2637259.8946   1099437.1845        55.6196        37.4310       -16.3966       102.0907        -0.0149         0.8054        -0.1044        -0.2422        -0.9646        -0.1179        -0.2235         0.0639
   2637140.7943   1099567.5250        40.3704        33.1462        -6.8915       106.4765        -0.0169         0.9517        -0.0669        -0.3863        -0.9199         0.0966        -0.3523         0.1334
   2636924.6790   1099303.0540        48.4016        38.2441        -3.3797       147.3639         0.0202         1.4679        -0.1175         0.4367        -0.8919        -0.1154        -0.0074         0.0134
   2637108.0744   1099274.5262        54.0093        41.1542         2.9448       156.6070         0.3847         1.5043         0.2171         0.0666        -0.9739        -0.0534         0.0088         0.0029
   2637244.4863   1099325.2396        60.9349        38.2250        -7.1641       101.0933         0.2490         0.9435         0.0875        -0.0765        -0.9932        -0.1716         0.0210         0.0299
   2636837.0534   1099124.6207        51.9133        51.4545       -20.5294       137.9487        -0.0056         0.9501        -0.2771        -0.1738        -0.9450        -0.1860        -0.2543         0.0993
   2636143.3286   1098753.6444        26.4778        16.8036        15.8526       209.0149        -0.7206         1.8967        -0.2626         0.3936        -0.8810        -0.0646         0.0570         0.0074
   2636577.7543   1099568.3682        17.6379        19.8011         0.5987        72.1116        -0.0350         0.7214        -0.2918         0.2766        -0.9156        -0.0621        -0.0359         0.0051
   2636975.3767   1099458.4108        42.4820        42.5389       -13.3967        84.2618         0.0584         0.5095        -0.3067        -0.1554        -0.9390        -0.4242        -0.2666         0.2510
   2636498.3142   1099106.2924        24.7653        42.1797        -6.0672       138.3816         0.4559         1.2233        -0.2798         0.2321        -0.9316         0.0151        -0.1159         0.0137
   2637194.6296   1099467.7008        50.2236        42.1865       -14.4349       104.7060         0.0340         0.8122        -0.0924        -0.2604        -0.9611        -0.1507        -0.2946         0.1095
   2636694.9328   1099518.4899        21.9572        27.8273         1.7363        94.6357         0.1220         0.8948        -0.0023         0.0572        -0.9984         0.0265        -0.0777         0.0067
   2636072.2128   1098549.4661        29.5841        33.8839         8.0816       210.4130        -0.7424         1.8150        -0.4479        -0.2594        -0.8556        -0.0888        -0.0735         0.0133
   2636800.4394   1099478.4409        32.4696        34.0630        -1.4209        95.5137         0.2059         0.9808         0.2047         0.0765        -0.9758         0.0067        -0.1485         0.0221
   2636600.8101   1098695.8850        14.9724        36.0641       -12.3357       112.2512        -0.3530         0.9135        -0.0043        -0.5054        -0.8629         0.0331        -0.0687         0.0058
   2636404.7256   1098813.0368        32.7900        36.7053        -4.6639       139.7976         0.3566         0.8108        -0.0093        -0.7162        -0.6979        -0.0221         0.0165         0.0008
