   2635564.0686   1096230.3863       -14.1577        26.3521       -10.6030        31.8481       756.6956       -21.0956       -20.5621       190.1835         0.2917        -0.2172        -0.9315      -178.8499         0.2364
   2636040.6239   1095978.0015         4.7306        26.5984       -19.6842        26.3628       546.6643        -2.6770         6.4061       100.6347        -0.0573        -0.5852        -0.8089       -84.9953         0.1555
   2635908.8204   1096274.1699         4.1347        35.7619       -14.1954        66.8284       538.5102        17.6691        37.0720       268.6599        -0.0910        -0.3593        -0.9288      -264.4552         0.4911
   2635805.4912   1097292.6406         4.1319        38.6726       -23.6136        54.2841       767.0655        66.7972        74.9119       336.3818        -0.2297        -0.4893        -0.8413      -335.0007         0.4367
   2636010.5556   1096343.6917         1.0334        37.3136        -7.6358        74.5169       561.1991        27.3918        11.6940       381.1573        -0.0775        -0.1998        -0.9768      -376.7612         0.6714
   2635773.8716   1096988.2864        -2.3404        40.8509       -12.1377        45.2366       553.5127        -3.9210        -6.1499       229.0878         0.0354        -0.2827        -0.9585      -217.9914         0.3938
   2635963.8461   1097433.7822        -3.3784        43.2489       -10.8193        98.1554       451.9735       -66.5395        29.9715       391.2160         0.1801        -0.2252        -0.9575      -393.3309         0.8703
   2635700.9371   1097026.9557        -1.9496        36.5625       -13.4069        40.1742       333.0684         6.6191        -3.3475       103.2913        -0.0490        -0.3459        -0.9370       -95.9514         0.2881
   2635742.8511   1097393.9130         6.3504        33.7333       -28.2047        79.7003       691.4222        66.7934       127.7484       312.8068        -0.2411        -0.5959        -0.7660      -331.8384         0.4799
   2635935.9280   1097123.2362        -1.6884        38.6994       -26.2426        45.5441       752.5287        56.5413        36.4985       237.9337        -0.2343        -0.5530        -0.7996      -223.6731         0.2972
   2636099.2528   1097009.9631        -9.0990        42.6503       -19.3500        50.2451       500.2676        -5.6428        15.9303       214.1683         0.0954        -0.3946        -0.9139      -202.5487         0.4049
   2635908.1318   1096622.3657        -9.2789        39.9441       -25.5823        48.1917       518.9756       -36.0631        19.1025       184.8644         0.2892        -0.4692        -0.8344      -173.6422         0.3346
   2636421.3054   1097160.6684       -12.9564        40.3326       -14.9334        43.0085       773.3082         2.3366        -4.8935       298.6402         0.1020        -0.3167        -0.9430      -279.8330         0.3619
   2635676.2535   1095920.0079       -18.2157        13.8851       -11.6927        38.1212       870.6669       -56.7785         4.3783       240.3474         0.4382        -0.1748        -0.8817      -237.5637         0.2729
   2635640.7011   1095896.2654       -17.9430        15.3773       -12.9540        39.6956       495.8616       -11.1987        23.5322       126.4415         0.3094        -0.3732        -0.8746      -122.8381         0.2477
   2636171.2346   1096208.2795         5.2768        28.3138        -6.4534        49.2675       615.3203       -72.9448        24.8148       297.6418         0.2092        -0.2583        -0.9432      -302.3900         0.4914
   2635631.5665   1096338.3763         4.5865        15.0834       -14.8477        10.0000       788.6828        32.5463       -10.5756        71.4703        -0.5623        -0.4158        -0.7148       -64.9901         0.0824
   2636102.0730   1096148.3241         6.7519        28.5333       -15.4700        44.0596       503.0653         2.6080        36.6632       176.0522        -0.0746        -0.4619        -0.8838      -172.7245         0.3433
   2636067.7248   1096680.7028        -7.0250        41.7254       -29.8525        41.9311       633.7206       -24.1027         2.8242       179.8060         0.2483        -0.5363        -0.8067      -152.5492         0.2407
   2636174.5646   1096233.9686         4.6496        28.5324        -7.2299        50.5722       614.4391       -79.1988        18.7148       248.0216         0.2767        -0.2782        -0.9198      -255.2516         0.4154
   2636554.0817   1096795.0744       -11.9508        30.3925        -9.7947        61.0203       299.8265         1.0718        20.7537       169.9693         0.0581        -0.2863        -0.9564      -168.4332         0.5618
   2636100.2572   1096852.9904        -5.0997        38.4998       -27.9561        37.8302       736.1367        22.6158        12.9205       194.5938        -0.0691        -0.5923        -0.8028      -165.4305         0.2247
   2635489.6748   1096360.3599       -15.8333        28.7681       -18.0695        32.7979       466.2295        -5.3054        -1.6178       110.7935         0.2815        -0.3941        -0.8749       -97.7895         0.2097
   2635834.4072   1097167.4845         1.7652        40.8377       -22.3446        47.1403       510.7991        27.0663        -0.1697       150.1481        -0.2145        -0.4592        -0.8620      -135.1635         0.2646
   2635520.8513   1096376.0781       -12.9421        27.0474       -15.2712        25.9913       455.6492        -8.8727        -4.7917        99.4188         0.2937        -0.3599        -0.8856       -88.9221         0.1952
   2636021.5187   1096727.4364        -7.5934        38.2593       -30.9186        34.4648       664.5640       -23.4523       -21.6703       138.8127         0.3773        -0.5365        -0.7549      -102.0110         0.1535
   2636015.9281   1095912.7808         3.9235        22.1226       -17.0404        26.5404       599.3815        -0.5662        11.6722        98.3488        -0.0751        -0.5989        -0.7973       -85.3617         0.1424
   2635579.3123   1096057.6135       -21.1609        23.7938        -9.5508        58.8197       605.2797       -70.1279       -35.0203       278.2866         0.3869        -0.0287        -0.9217      -282.6142         0.4669
   2636502.6012   1097053.8381       -17.0056        37.3070        -8.8046        49.0026       446.3183        -7.2320       -24.0578       179.7764         0.1739        -0.1508        -0.9731      -172.5775         0.3867
   2635875.1348   1096883.1236        -4.1324        41.6718       -17.0530        47.9507       581.2046        -6.0338         7.3130       228.0644         0.0625        -0.3736        -0.9255      -214.1820         0.3685
   2635955.0194   1097336.1496        -3.3571        39.4944       -19.5401        83.4656       578.6081         2.6698       100.7937       376.8557         0.0083        -0.4435        -0.8962      -382.4303         0.6609
   2636044.0393   1095938.0107         3.3290        24.3778       -16.1107        23.4091       444.0674        -0.3496        16.9340        97.0288        -0.0459        -0.5460        -0.8365       -90.3951         0.2036
   2636217.0755   1096441.6713        -3.5518        32.8111        -4.7783        60.0556       424.7866       -67.0420       -19.1506       214.5570         0.3213        -0.0994        -0.9417      -221.6971         0.5219
   2636097.2376   1096323.8615         0.1607        33.6338        -8.5482        76.2292       518.1094       -24.2865        29.0935       333.0086         0.0738        -0.2466        -0.9663      -330.7537         0.6384
   2635940.2458   1096311.7103         3.0145        36.9081       -11.5797        71.3507       630.9875        37.6255        34.1248       364.5579        -0.1208        -0.2882        -0.9499      -360.6783         0.5716
   2636413.2073   1096613.6620        10.8791        27.7747       -21.6730        39.0351       476.0090         6.2994         9.2238       104.7633        -0.2410        -0.5364        -0.8089       -91.2039         0.1916
   2636093.7637   1096529.4695        -8.1397        39.6850        -0.6849        58.8818       537.6835       -33.6292       -68.5160       300.3085         0.1550         0.0152        -0.9878      -302.8978         0.5633
   2635599.4748   1096471.8799         0.4796        15.6005       -11.7723        10.0000       829.9551        16.2298       -25.7350        45.0029        -0.5473        -0.4590        -0.6998       -28.5652         0.0344
