   2634862.5983   1096628.0393         9.6199        43.8149       -12.4300        76.4438        -0.0365         0.6599        -0.1368        -0.2959        -0.9454        -0.0790        -0.2690         0.0786
   2635186.2247   1096819.3574        10.7181        49.2587       -21.5649        58.3637        -0.0200         0.4097        -0.0044        -0.4735        -0.8808        -0.0703        -0.4660         0.2221
   2635515.4049   1097610.2918        32.4446        50.1128       -11.8199        93.2040         0.0085         0.8477        -0.2985         0.0270        -0.9540        -0.2727        -0.1058         0.0855
   2635321.8644   1096909.5745         7.6696        39.8873       -14.3140        62.0187        -0.1103         0.5334         0.1906        -0.3903        -0.9007         0.0658        -0.2295         0.0570
   2635311.2851   1096842.4052         5.7613        37.1208       -18.5037        51.3518        -0.0955         0.4811         0.1729        -0.4427        -0.8799        -0.0145        -0.2580         0.0668
   2635295.1414   1096940.0693        10.1459        42.5539       -15.1829        71.7036        -0.1215         0.5772         0.1597        -0.4144        -0.8960        -0.0145        -0.2085         0.0437
   2635288.6352   1097687.5659        32.7223        46.4046       -15.5435       105.4668        -0.0630         1.0544        -0.0965        -0.1920        -0.9766        -0.0266        -0.1468         0.0223
   2635008.9857   1096768.2690        16.5904        54.9757       -13.4063        78.3697        -0.0388         0.6484         0.0519        -0.3219        -0.9453        -0.0680        -0.2375         0.0610
   2635463.1646   1096629.6004       -18.3905        30.4330       -26.3718        30.0514         0.0068         0.1929         0.5051        -0.3639        -0.7826         0.4411        -0.6686         0.6416
   2635383.8653   1097882.9736        38.4071        45.5402        -9.4780       118.7081         0.1704         1.1416         0.0119        -0.0447        -0.9989        -0.0972        -0.1558         0.0337
   2635163.6498   1096087.2109       -35.3592        24.5507       -23.2956        37.0032        -0.0315         0.2974         0.1867        -0.4092        -0.8931         0.2487        -0.2323         0.1158
   2635330.4015   1096812.9076         1.0142        32.7775       -24.3676        42.9799        -0.0345         0.2129         0.2957        -0.5857        -0.7547         0.2539        -0.5617         0.3799
   2634985.1075   1096803.4085        19.3378        53.4990       -12.1354        81.8566         0.0119         0.7063        -0.0910        -0.2448        -0.9653        -0.1140        -0.2648         0.0831
   2635136.5282   1097326.8017        12.9217        48.4972        -8.3496        76.4273         0.0297         0.6283         0.0133        -0.1958        -0.9806         0.0036        -0.2496         0.0623
   2634939.9204   1096940.1172        18.2203        47.0480       -14.6962        73.0745        -0.0445         0.5956        -0.2587        -0.2556        -0.9315        -0.2106        -0.2223         0.0938
   2634723.8925   1096483.8824        -3.3389        20.1925       -18.7666        26.2168         0.0267         0.3196        -0.2640        -0.3434        -0.9013         0.1174        -0.1253         0.0295
   2635035.9210   1097155.4735        20.8493        43.1885        -4.5056        85.0522         0.0526         0.7325        -0.1646        -0.0885        -0.9824        -0.0659        -0.2019         0.0451
   2635445.5348   1097383.9429        25.1823        47.2522       -23.0022        64.1981        -0.0152         0.4844        -0.2624        -0.3344        -0.9052        -0.2102        -0.3711         0.1819
   2635283.5604   1097402.7496        21.4074        50.9311       -14.1533        70.5992        -0.0262         0.5965         0.0183        -0.2588        -0.9657        -0.0023        -0.2213         0.0490
   2635223.5564   1096332.4878       -30.6817        46.3415       -35.1356        52.4552        -0.0003         0.3002         0.3101        -0.4561        -0.8342         0.3806        -0.5390         0.4353
   2635326.0154   1097624.0178        31.3810        45.2932       -16.8136       103.1100        -0.0039         0.9687        -0.0116        -0.2080        -0.9781        -0.0600        -0.1934         0.0410
   2635601.2872   1097277.9420        14.1011        49.3714       -15.4220        61.0251        -0.0138         0.6012         0.0241        -0.3342        -0.9422        -0.0783        -0.3012         0.0969
   2634712.9547   1096722.9923        12.7436        17.8637       -12.2828        29.6296        -0.0450         0.1360        -0.7431         0.1006        -0.6615        -0.5007         0.1913         0.2873
   2635674.5907   1097349.0842        15.4177        54.0764       -23.3427        69.0006        -0.1198         0.6135         0.0054        -0.4571        -0.8894        -0.0367        -0.2783         0.0788
   2634941.3401   1097150.1178        18.5018        30.9103        -3.0293        59.6541        -0.1848         0.6351        -0.4933         0.1532        -0.8562        -0.1302        -0.0469         0.0192
   2635091.2175   1097746.5469        20.5691        19.4464       -15.4393        35.0537        -0.0717         0.1916        -0.7226         0.2644        -0.6387        -0.4989         0.0315         0.2499
   2635446.2841   1096934.3664        -0.3437        23.9186       -12.7525        19.8035        -0.0142         0.0625         0.5939        -0.4208        -0.6857         0.3043        -0.5037         0.3463
   2635086.7217   1097015.1302        19.8494        47.0616       -12.3842        91.6022        -0.0387         0.7945        -0.2043        -0.1971        -0.9589        -0.0948        -0.2032         0.0503
   2634883.5395   1096580.8731         6.5267        45.1219       -14.9674        70.2636        -0.0407         0.6175        -0.0403        -0.3694        -0.9284        -0.1552        -0.2360         0.0798
   2635231.1083   1096985.2180        16.0967        45.1953       -15.5406        92.7697        -0.0974         0.7407         0.0710        -0.3885        -0.9187        -0.0743        -0.2154         0.0519
   2635647.2720   1097271.3853        11.0832        50.8055       -18.1336        60.3353        -0.0262         0.5169         0.0960        -0.3737        -0.9226         0.1043        -0.3438         0.1291
   2635538.0339   1097014.1744         4.6899        18.9964       -28.3206        50.2041         0.0255         0.1023        -0.3117        -0.6718        -0.6720         0.5053        -1.3117         1.9758
   2635233.8310   1097472.9503        23.0468        46.4197       -15.3529        77.2467        -0.0624         0.6248         0.0668        -0.3508        -0.9341         0.0115        -0.2674         0.0716
   2635020.3877   1096525.9632       -13.2453        55.2496       -22.9630        66.6739         0.0516         0.4674         0.0448        -0.4249        -0.9041         0.0643        -0.6127         0.3795
   2635672.8304   1097441.3724        19.5078        52.6355       -27.5133       100.9506        -0.2283         0.7179        -0.1425        -0.5227        -0.8405        -0.0798        -0.2405         0.0642
   2635041.8520   1096585.3973       -11.3469        58.2075       -16.0706        62.3317         0.0342         0.5625         0.1745        -0.2878        -0.9417         0.2205        -0.3665         0.1829
   2635364.0101   1097600.9244        30.6911        45.0458       -18.4257       100.7702        -0.0363         0.9532        -0.0156        -0.1895        -0.9818        -0.0616        -0.1274         0.0200
   2635177.1486   1096244.2862       -33.3335        44.3506       -32.8479        49.1432         0.0236         0.3090         0.3274        -0.4016        -0.8553         0.5240        -0.4771         0.5022
   2635040.1147   1097470.3937        12.4743        27.5022       -10.1270        70.9996        -0.2357         0.6720        -0.4294        -0.1265        -0.8942        -0.0951        -0.0400         0.0106
   2634882.9675   1096547.7693         2.9865        45.7140       -17.6743        63.8359        -0.0380         0.5200        -0.0065        -0.4469        -0.8946        -0.1339        -0.3589         0.1467
   2635252.5690   1097651.8327        31.6575        43.3444       -13.6627       103.1088        -0.0201         0.9882        -0.1202        -0.1540        -0.9807        -0.0057        -0.1408         0.0199
   2635163.1812   1097484.1788        20.3669        41.6606       -10.4993        85.0504        -0.1003         0.7369         0.1109        -0.3152        -0.9425         0.0027        -0.1890         0.0357
