   2635193.9798   1096418.9492       -22.7981        38.9745       -34.8471        40.1213         0.0032         0.1873         0.3900        -0.5356        -0.7491         0.4450        -0.7930         0.8269
   2635063.4200   1096797.9742        16.5312        51.2294       -16.6566        69.8284        -0.1033         0.5532         0.0995        -0.4108        -0.9063        -0.0318        -0.2196         0.0492
   2635113.6299   1096501.3281       -15.1364        46.5921       -22.4209        53.6601        -0.0329         0.4341         0.2562        -0.3768        -0.8902         0.2417        -0.3428         0.1759
   2634891.5907   1096751.1234        18.5113        45.1436        -5.9884        74.6774         0.0168         0.7180        -0.1383        -0.1230        -0.9827        -0.1356        -0.1613         0.0444
   2634879.2509   1096826.2052        20.3510        43.6088        -8.3187        71.1261        -0.0347         0.6661        -0.2894        -0.0627        -0.9551        -0.2099        -0.1174         0.0578
   2635368.4160   1097694.0985        32.0697        47.9286       -16.2714       102.8138        -0.0802         0.8268         0.0135        -0.3376        -0.9412        -0.1038        -0.1481         0.0327
   2634999.1837   1096530.2695        -8.3186        50.0556       -21.3530        58.5517         0.0215         0.4136         0.0383        -0.4514        -0.8915         0.0495        -0.5734         0.3312
   2634709.7072   1096600.4319        10.9765        20.6954       -18.8629        48.8606        -0.0476         0.2216        -0.6722        -0.2442        -0.6990        -0.5427        -0.3340         0.4061
   2634828.4881   1097035.9789        10.8284        27.4680       -15.2629        27.5408        -0.0396         0.2001        -0.7460         0.0194        -0.6657        -0.7091        -0.1466         0.5243
   2635515.8504   1096472.5997       -15.8451        27.6793       -16.8976        31.3382        -0.0228         0.2545         0.3162        -0.2488        -0.9155         0.2089        -0.2511         0.1067
   2635567.0178   1096901.2937         5.5198        14.4705       -21.7295        13.2721         0.0016         0.0576        -0.2038        -0.6416        -0.7394        -0.2915        -0.9185         0.9287
   2635568.6761   1097040.3141         3.3687        25.3918       -10.1430        10.3381         0.1003         0.2007         0.0764        -0.3542        -0.9321        -0.5302        -0.9412         1.1670
   2635177.8644   1097576.2047        26.9562        36.6689        -8.9486        89.8208        -0.0480         0.8125        -0.1017        -0.1775        -0.9788        -0.0946        -0.1085         0.0207
   2635356.6328   1097660.5138        31.5192        46.2791       -14.8828        99.7485        -0.0619         0.9160         0.0096        -0.2434        -0.9699        -0.0745        -0.0905         0.0138
   2635162.8629   1097718.4893        26.6612        31.4613       -14.3127        77.5151        -0.1150         0.6622        -0.5127         0.0733        -0.8554        -0.1870        -0.1335         0.0528
   2634918.8174   1096391.8833       -11.2031        47.6284       -16.0891        56.6515         0.0936         0.5848        -0.0982        -0.2843        -0.9537         0.1667        -0.3773         0.1701
   2635159.6352   1096590.0620       -10.3277        48.4346       -23.6533        53.0309        -0.0174         0.4111         0.2829        -0.3733        -0.8835         0.1761        -0.4251         0.2117
   2635353.1925   1096821.0987         1.2470        25.1826       -19.4680        29.2980        -0.0352         0.1615         0.3717        -0.5678        -0.7345         0.2668        -0.5117         0.3330
   2635002.7404   1097395.0161         6.9803        27.1590       -16.6380        45.5274        -0.0556         0.2494        -0.5580        -0.3345        -0.7594        -0.1702        -0.3588         0.1577
   2634721.3364   1096664.1407        13.3706        21.7261       -16.7703        42.9955        -0.0290         0.2614        -0.7111        -0.0832        -0.6982        -0.7361        -0.2862         0.6237
   2635640.8453   1097190.0484         3.2846        45.0049       -20.0280        52.1955        -0.0574         0.3389         0.1447        -0.4385        -0.8870         0.1701        -0.2474         0.0901
   2635361.3577   1096889.0240         4.9749        30.1716       -12.7913        41.5862        -0.0679         0.3376         0.3064        -0.4120        -0.8581         0.1264        -0.3078         0.1107
   2635076.7524   1096360.5188       -17.0101        42.4377       -28.8045        51.2444        -0.0163         0.3385         0.3644        -0.4218        -0.8302         0.4057        -0.4471         0.3644
   2635429.0887   1097575.8827        29.3364        41.8034       -16.8604        86.5508         0.0525         0.8791        -0.0831        -0.1570        -0.9841        -0.1719        -0.1560         0.0539
   2635578.4660   1097515.6841        24.5721        43.7325       -17.8757       106.3637        -0.1790         0.9041        -0.2873        -0.2079        -0.9350        -0.1316        -0.0989         0.0271
   2635004.3136   1096489.7655        -9.2611        51.2628       -21.5441        60.0088        -0.0015         0.3670        -0.0124        -0.4596        -0.8880         0.0634        -0.5025         0.2565
   2635311.0505   1097089.3713        16.1076        39.9382        -5.5711        90.0095        -0.0363         0.8143         0.2044        -0.1986        -0.9585        -0.0240        -0.1048         0.0116
   2635431.7034   1097777.8497        35.0452        46.5857       -18.1795       108.7057         0.1187         1.0079         0.0541        -0.2885        -0.9560        -0.2139        -0.2071         0.0886
   2635261.6330   1097014.5404        15.3806        41.0434       -12.3154        91.9221        -0.0925         0.7220         0.1083        -0.3642        -0.9250        -0.0397        -0.2213         0.0505
   2635119.0278   1096948.7293        19.6586        45.6143       -14.6560        84.8496        -0.0575         0.7458        -0.1451        -0.2962        -0.9440        -0.0691        -0.2497         0.0671
   2635119.8289   1097550.8769        22.2826        31.7159        -6.2005        87.6168        -0.0615         0.8385        -0.1980        -0.0292        -0.9798        -0.1157        -0.0442         0.0153
   2634867.9901   1096954.6870        15.8929        36.6529       -17.1402        64.9290        -0.0774         0.4745        -0.5497        -0.1346        -0.8244        -0.3658        -0.2339         0.1885
   2635132.4264   1097157.2547        18.0932        43.9074        -3.7400        83.5660         0.0663         0.7208        -0.1374        -0.0812        -0.9872        -0.0175        -0.1888         0.0359
   2634925.5278   1096708.1445        14.8024        48.0767        -7.4652        75.2207         0.0223         0.6847        -0.0082        -0.2319        -0.9727        -0.0976        -0.2395         0.0669
   2635485.5107   1097311.6728        21.9133        42.8131       -18.3259        58.2072        -0.0297         0.4123        -0.3484        -0.2471        -0.9042        -0.3294        -0.2010         0.1489
   2635272.0467   1097949.6783        23.8753        31.3068        -7.2999        74.4499        -0.1014         0.6729        -0.5596         0.2841        -0.7785        -0.1049        -0.0847         0.0182
   2635088.2885   1096139.6043       -27.3055        31.0154       -25.5729        45.5059        -0.0100         0.3141         0.2297        -0.4349        -0.8707         0.3385        -0.3777         0.2572
   2635232.2511   1096567.3376       -19.3839        41.4072       -30.0636        48.8093        -0.0061         0.2403         0.4409        -0.4375        -0.7837         0.3413        -0.6325         0.5165
   2635327.3020   1096995.4190        12.0359        37.9888       -11.2276        69.1713        -0.0869         0.5481         0.2429        -0.3805        -0.8923        -0.0376        -0.1755         0.0322
   2635593.6919   1096901.9512         3.3203        11.2603       -26.5512        74.5220        -0.0164        -0.0867        -0.5431        -0.5429        -0.6406        -1.1958        -1.3561         3.2691
   2634988.0102   1096151.4317       -29.6321        32.5861       -30.3369        46.6685        -0.0346         0.3754        -0.0648        -0.5527        -0.8309        -0.1477        -0.5143         0.2863
   2635378.8693   1096102.3789       -33.9152        33.7833       -15.8006        53.6734         0.0491         0.4556         0.1488        -0.1687        -0.9744         0.2952        -0.1504         0.1098
