   2635443.2018   1098611.2733        31.3187         1.4782       -14.7059        45.5356       673.1100        54.0300       -46.0561       273.1443        -0.4241         0.1561        -0.8921      -273.7674         0.4067
   2635034.9882   1098062.9432        14.1787        17.8614       -17.5143        23.9656       732.8009        -0.1471        14.7098       117.9890        -0.3082        -0.5307        -0.7895      -100.9167         0.1377
   2635049.5405   1098719.1229         9.0622        -2.1528        -0.8762        32.2085       539.0831         1.0028         5.7695       171.6857        -0.1128        -0.0166        -0.9935      -170.7744         0.3168
   2634985.6468   1098257.9124        23.0702        24.0341       -16.1463        39.9946       559.4102        14.3922        11.6031       180.1937        -0.3134        -0.3051        -0.8993      -170.0939         0.3041
   2635804.1584   1098511.5857        20.5557        21.5596         0.8646       137.9518       566.5553        74.0676      -167.8839       678.9062        -0.1553         0.1843        -0.9705      -701.3379         1.2379
   2635825.0472   1099033.4677        12.5619        -9.0249        -8.2620        54.0492       765.7426        50.5797         1.3660       162.1290        -0.4747         0.1087        -0.8734      -165.4678         0.2161
   2635401.8827   1098230.0497        20.2982        18.9305       -16.3409        64.5409       579.5115       159.9012       -14.4547       292.0633        -0.5931        -0.0570        -0.8031      -328.5742         0.5670
   2635701.5486   1097671.5329        22.3550        45.4094         0.0172       101.7385       569.5836        29.3679      -110.9354       580.1132        -0.1157         0.0557        -0.9917      -584.8852         1.0269
   2635114.7064   1098565.2818        29.3352         7.7382       -11.0175        59.9258       641.0434        47.2937        11.6516       316.0706        -0.3330        -0.0854        -0.9391      -313.5524         0.4891
   2635816.8010   1098194.9723        13.5727        29.8918        -1.7655       202.2251       455.2182       128.6792       -56.8163       861.8236        -0.1698         0.0177        -0.9853      -872.0262         1.9156
   2635747.3692   1098871.4306        17.3726         4.3727        -8.5672        72.4587       521.4352       121.0534       -88.8212       272.0222        -0.4795         0.2647        -0.8367      -309.1479         0.5929
   2636021.9794   1098313.2408        14.1858        32.5190        -3.4070       180.2443       709.7181      -124.8746        86.9377      1103.9192         0.0862        -0.1402        -0.9864     -1111.8194         1.5666
   2635275.9073   1098050.6649        17.9870        24.4005        -9.2772        10.0000       621.7199        -2.2874       -53.2665        59.3261        -0.5550         0.0953        -0.8264       -52.8362         0.0850
   2635308.1958   1098101.1448        13.9227        26.2836       -12.1880        15.9979       638.9605       -10.4486       -49.7267        42.4337        -0.6110        -0.0614        -0.7893       -24.0539         0.0376
   2635691.2626   1098131.1640        11.5624        26.0736       -15.2020       163.7071       644.9310       434.7029       168.4036       752.8949        -0.5156        -0.2484        -0.8200      -883.3650         1.3697
   2634867.0549   1098107.7089         8.4568        29.0552       -20.3141        38.8231       547.4382        27.8668        16.4258       141.7063        -0.3042        -0.4845        -0.8202      -132.6641         0.2423
   2635787.3109   1098005.6383        11.2684        30.3051       -15.6065       170.4171       703.5335       241.3858       304.8279       940.8662        -0.2568        -0.3620        -0.8961     -1015.4533         1.4434
   2635596.5714   1098017.0492        23.2949        33.4508       -17.9187        97.2647       584.7155       188.8093       -28.7850       385.3703        -0.5447        -0.0735        -0.8354      -422.6663         0.7229
   2635383.8653   1097882.9736        26.3038        34.9303        -1.3233       117.2843       739.9110       -66.6511       -39.7927       825.8831         0.0119        -0.0447        -0.9989      -824.0082         1.1137
   2635588.7227   1098700.1229        21.0035         7.6997        -8.9353        75.4981       778.1388       170.1119      -161.6148       411.9495        -0.4642         0.3054        -0.8314      -470.8255         0.6051
   2635754.8588   1097939.7997        11.0860        29.1989       -23.0783       129.1623       642.7919       218.9447       283.8349       590.3452        -0.3501        -0.4950        -0.7953      -686.6195         1.0682
   2634938.0895   1098149.6392        16.4197        25.0624       -21.3267        33.1989       653.5606        17.4658         7.1284       145.7706        -0.3865        -0.4382        -0.8115      -128.1719         0.1961
   2635845.2950   1098074.1627        10.3772        30.3819       -11.1856       196.9324       515.6602       113.1818       208.9243       832.3595        -0.1495        -0.2958        -0.9435      -864.0333         1.6756
   2635089.3407   1098572.3151        28.0274         8.4182       -10.7846        54.4190       654.4749        48.3199       -10.0211       294.2169        -0.3545        -0.0258        -0.9347      -291.8759         0.4460
   2635766.9918   1099002.5436        11.9339        -5.9859        -4.4228        24.3209       557.9095        -5.6821       -36.8762       109.4960        -0.1319         0.3540        -0.9259      -113.6859         0.2038
   2634811.3373   1098373.6955         6.0831        22.0945        -5.7051        34.8174       493.5901        18.0413         0.7641       167.0409        -0.1609        -0.2031        -0.9658      -164.3930         0.3331
   2635086.4797   1098254.1184        24.7033        20.4308       -15.7185        38.9454       660.0063        18.8687        23.0712       219.8718        -0.3221        -0.3020        -0.8972      -210.3211         0.3187
   2635542.1484   1098353.3661        17.3013        16.9714       -12.1605       120.0579       757.3850       335.1453        40.0081       670.5501        -0.4977        -0.1063        -0.8608      -748.2687         0.9880
   2635194.9728   1098328.8598        30.3897        12.0519       -16.8407        32.2686       567.8063        -3.5272        22.0896       145.9326        -0.3585        -0.3209        -0.8767      -133.7561         0.2356
   2635625.5618   1097849.4586        25.5421        38.7867       -14.2404        97.4654       464.9557       -34.7739        91.9456       419.1089         0.0002        -0.3449        -0.9386      -425.1063         0.9143
   2635137.2818   1098749.7373        17.3556        -3.1501        -7.4557        44.2908       707.3720        80.4894        16.3089       283.2349        -0.3785        -0.0315        -0.9250      -292.9881         0.4142
   2634960.0461   1098114.5707        15.4354        23.3603       -21.6220        38.0874       722.9111        21.0338        18.8251       160.3827        -0.3804        -0.4831        -0.7886      -143.5748         0.1986
   2635130.8182   1098189.0406        20.2771        18.2936       -13.5927        26.1935       666.9324        -6.0464        12.3319       144.3203        -0.2626        -0.3707        -0.8909      -131.5526         0.1973
   2636196.8237   1098315.6902         9.5975        32.9719       -12.6494       157.8983       873.6115        -0.3511       301.9215      1061.5254        -0.0214        -0.3480        -0.9373     -1099.9778         1.2591
   2635602.0010   1098225.1075        12.2982        20.6385       -16.1297       141.1207       747.4136       450.4886       200.2941       716.3215        -0.5526        -0.2841        -0.7835      -867.0997         1.1601
   2635805.0841   1098214.8614        14.0371        29.7270        -2.5181       198.6484       657.9617       168.7960       -50.5689      1192.5267        -0.1646        -0.0020        -0.9864     -1203.9395         1.8298
   2635446.7866   1097880.7567        30.1589        37.2943        -7.2707       107.3100       595.4783        -3.7506         1.2862       565.3810        -0.0873        -0.1210        -0.9888      -558.8798         0.9385
