   2635405.5238   1096089.8073       -43.2925        42.6739       -18.7727        56.8189         0.0807         0.5535         0.0715        -0.1244        -0.9897         0.2356        -0.1562         0.0799
   2635693.6648   1096630.6897         7.8657        43.5437       -27.3847        33.8128        -0.0259         0.2719        -0.5796        -0.4134        -0.7022        -0.3677        -0.6523         0.5607
   2636066.1915   1096400.9770        -9.9154        63.1073        -9.9687        78.8698         0.0883         0.7333         0.0212        -0.0857        -0.9961         0.0795        -0.1957         0.0446
   2636231.9352   1096335.4055        -6.4445        49.1973       -26.5966        69.6796         0.1033         0.5802         0.3759        -0.1964        -0.9056         0.0594         0.1445         0.0244
   2636204.6886   1096374.8186        -3.8781        51.1146       -26.5496        79.0383        -0.0618         0.6243         0.4022        -0.1872        -0.8962         0.2124        -0.2546         0.1099
   2636063.2399   1097338.5714       -17.0400        80.4492       -25.7269        96.7957        -0.1148         0.9364         0.0842        -0.2773        -0.9571         0.0647        -0.1588         0.0294
   2635902.1572   1096538.5160       -13.0695        79.8493       -37.2442        50.9621        -0.0108         0.3353         0.0821        -0.4401        -0.8942        -0.0322        -0.4436         0.1978
   2635706.1115   1095924.2912       -18.1842        12.7765       -16.0190        38.1870        -0.0376         0.2901         0.4840        -0.0583        -0.8731         0.3968        -0.0293         0.1583
   2635550.4241   1096114.3863       -26.8064        34.6709       -18.7451        63.9042        -0.0122         0.5262         0.3061        -0.0182        -0.9518         0.1691        -0.1518         0.0516
   2635855.6513   1097279.9152        -1.0242        76.9764       -39.9061        76.9943        -0.1513         0.6345        -0.2484        -0.4785        -0.8422        -0.0887        -0.3165         0.1080
   2636252.3382   1097208.1758       -24.1815        79.3709       -48.7805        64.2556        -0.0307         0.3687         0.2876        -0.4721        -0.8333         0.2106        -0.4999         0.2942
   2635895.1183   1096483.8135        -7.2399        77.2181       -23.8287        53.7870         0.0662         0.4674        -0.1348        -0.3047        -0.9429        -0.0368        -0.4994         0.2507
   2635761.6752   1097290.2791         7.7744        72.3114       -37.3297        60.8952        -0.0933         0.4905        -0.1301        -0.4809        -0.8671        -0.0578        -0.3354         0.1158
   2636072.7870   1096219.9256        -0.5660        46.7430       -25.6802        71.2053         0.0274         0.5830        -0.0227        -0.4188        -0.9078         0.2432        -0.1679         0.0873
   2635465.5176   1096266.1452       -32.2759        47.5620       -29.8682        40.8254         0.0204         0.3069         0.2396        -0.3501        -0.9056         0.2836        -0.4727         0.3039
   2635562.4806   1095931.1546       -21.4996        23.7351       -19.4408        62.4769        -0.0845         0.4615         0.1658        -0.3968        -0.9028         0.1655        -0.1473         0.0491
   2635816.0375   1097341.7016         2.6577        76.6164       -44.1599        87.0717        -0.1954         0.5520        -0.2321        -0.5848        -0.7772        -0.0393        -0.3054         0.0948
   2635887.1719   1097424.7938        -6.7000        79.6131       -31.8836       126.1612        -0.0492         1.0439         0.0896        -0.3712        -0.9242        -0.0534        -0.3223         0.1068
   2635966.0873   1096397.7313        -5.2803        64.2289       -11.7379        70.4745         0.0969         0.6460        -0.1000        -0.1385        -0.9853         0.0290        -0.2866         0.0830
   2635703.3325   1096401.4993         4.9178        28.2573       -19.8432        35.2454        -0.0302         0.1753        -0.5006        -0.3895        -0.7730        -0.2759        -0.4401         0.2698
   2635936.9959   1095935.9471         5.2536        18.0315       -23.8582        20.2336        -0.0120         0.0869        -0.2939        -0.6666        -0.6850        -0.3363        -0.7305         0.6467
   2635563.2148   1096871.7696         3.0745        21.3013       -11.4425        17.9717         0.0866         0.3106         0.1347        -0.3921        -0.9100         0.1489        -0.8396         0.7270
   2635977.9487   1096067.3418         7.6085        35.2680       -29.1880        35.4618         0.0059         0.1647        -0.0538        -0.6014        -0.7972        -0.0401        -0.8140         0.6641
   2636166.0420   1096355.4610        -4.5520        52.4548       -23.8061        89.8904        -0.0085         0.6987         0.2954        -0.1895        -0.9364         0.1862        -0.2738         0.1096
   2635562.9847   1096349.0046       -12.0597        30.0882       -19.4925        26.1538        -0.0081         0.2132         0.2100        -0.3819        -0.9000         0.1903        -0.3937         0.1912
   2635992.8815   1097467.2955       -13.4275        87.5631       -11.3065       106.8592         0.0455         0.9333         0.2296        -0.1716        -0.9580         0.0663        -0.2754         0.0802
   2636556.9957   1096608.9889         8.6797        23.0350        -7.4964        26.3423         0.1157         0.2329        -0.2505        -0.2797        -0.9268        -0.8300         0.2736         0.7638
   2635925.3767   1096852.7842        -7.5580        82.5831       -34.7049        54.5922        -0.0221         0.3249         0.0667        -0.4069        -0.9110         0.1420        -0.3309         0.1297
   2635633.5062   1096960.1879         4.3883        29.4022       -19.2797        18.1474        -0.0003         0.1259        -0.3365        -0.4413        -0.8319        -0.4841        -0.0920         0.2428
   2635648.2113   1096354.0782         5.0075        15.2272       -19.6519        42.3965         0.0012        -0.0520        -0.6328        -0.4414        -0.6362        -0.9281        -0.6885         1.3354
   2635804.1457   1096729.8313        -5.9586        72.4498       -22.9048        43.8568         0.0029         0.4346         0.0533        -0.3171        -0.9469         0.1979        -0.2140         0.0849
   2635603.7672   1095828.9447       -18.0489         9.9715       -17.6579        31.3595         0.0698         0.2785         0.1869        -0.2982        -0.9360         0.0374         0.0708         0.0064
   2636081.4389   1096834.8503        -7.3350        72.9228       -55.1860        34.2098        -0.0015         0.1872        -0.0036        -0.6099        -0.7925        -0.0436        -0.7546         0.5714
   2635627.8218   1096028.4795       -21.4029        23.3563       -17.9977        51.4262        -0.0201         0.4165         0.4870        -0.0388        -0.8725         0.2330        -0.2585         0.1211
   2636085.7601   1096990.7771       -15.9024        80.0292       -35.6142        50.7893         0.0098         0.4139         0.0439        -0.4174        -0.9077         0.0941        -0.4805         0.2398
   2636109.6295   1097057.8090       -21.9722        84.7692       -36.0706        54.8289        -0.0010         0.4293         0.1669        -0.3981        -0.9020         0.2760        -0.3697         0.2129
   2635962.0030   1096837.6669        -7.5911        81.9222       -36.7049        48.1057        -0.0249         0.2732         0.1037        -0.4265        -0.8985        -0.0220        -0.3582         0.1288
   2635676.5504   1096844.2285         0.1695        36.7383       -17.9797        30.3861        -0.0058         0.1909        -0.4131        -0.4339        -0.8006        -0.1246        -0.5809         0.3529
   2635858.0079   1096476.9902        -3.9699        73.7834       -24.4363        51.7071         0.1040         0.4499        -0.1172        -0.3356        -0.9347        -0.0898        -0.6643         0.4494
   2636108.6501   1097203.8291       -19.8228        80.1501       -44.2937        71.6409        -0.0382         0.5197         0.2174        -0.4713        -0.8548         0.2922        -0.4056         0.2499
   2636151.7673   1096029.6740         9.9105        16.5527       -18.4983        25.7016        -0.0029         0.1207        -0.4784        -0.3816        -0.7909        -0.5850        -0.0189         0.3426
   2635800.4063   1096703.1970        -6.7151        68.8037       -25.4368        42.8138         0.0092         0.4158         0.0483        -0.3500        -0.9355         0.1467        -0.3630         0.1533
