   2635158.4509   1098859.7964         2.6201        -0.3797        -1.4655        15.7421         0.0047         0.1274        -0.4119        -0.0265        -0.9108        -0.3721         0.2059         0.1808
   2635804.9317   1098143.2327        15.2811        37.7758         0.2809       197.2162        -0.2482         1.7628        -0.2062        -0.1453        -0.9677        -0.0249        -0.0655         0.0049
   2635349.4598   1099050.1868         2.7006        -2.2871        -1.3010        10.0000         0.0037         0.0465        -0.1485         0.4578        -0.8766        -0.3347         0.5494         0.4139
   2635245.9871   1098267.2018        15.0642         5.9259        -9.7212        19.4709        -0.0031         0.1323        -0.4083        -0.4082        -0.8165        -0.5716        -0.2560         0.3923
   2634903.0803   1098056.9380         5.5829        21.1822       -19.6746        37.0485        -0.0193         0.2181        -0.3351        -0.4971        -0.8004        -0.3830        -0.4837         0.3806
   2635055.7023   1098769.7350         0.7427        -2.7571        -5.0373        10.0000         0.0179         0.0864        -0.1475         0.4649        -0.8730        -0.1858         0.8515         0.7595
   2635456.5344   1097829.4354        39.7092        44.7331       -15.0427       104.9843         0.0825         0.9618        -0.0785        -0.1837        -0.9798        -0.2163        -0.1495         0.0691
   2635405.8705   1099015.2857         3.0202        -1.4114        -1.6936        11.2726        -0.0023         0.0885        -0.2255         0.4878        -0.8433        -0.3675         0.4510         0.3384
   2635293.1544   1098888.7025         4.2482        -1.4411        -0.8027        10.0000         0.0243         0.1307        -0.2142        -0.1078        -0.9708        -0.4394        -0.0910         0.2014
   2635540.5074   1098615.4727        15.1837         3.2169        -6.8555        73.7314        -0.2380         0.5598        -0.6747         0.3176        -0.6662        -0.3956         0.0937         0.1653
   2635298.3261   1098795.7002         3.7568        -1.0480        -4.2723        31.3311         0.0151        -0.0616        -0.5768         0.3496        -0.7383        -0.3716         0.3582         0.2664
   2635926.3746   1098254.8121        17.0548        39.9422         5.2482       195.6894         0.2135         1.8205         0.1331         0.0114        -0.9910        -0.0041        -0.1020         0.0104
   2635741.7502   1097877.4728        30.7117        62.1724       -19.8848        93.7254        -0.1181         0.6407        -0.3048        -0.5735        -0.7604        -0.1424        -0.5360         0.3076
   2636100.6314   1098184.4861        14.4545        40.5560        -0.4522       166.0280         0.1429         1.5925         0.1573        -0.0318        -0.9870         0.0006        -0.1247         0.0155
   2634952.9122   1098009.9282         7.7177        13.8687       -14.6815        26.5010         0.0035         0.1546        -0.3686        -0.4608        -0.8073        -0.5812        -0.4740         0.5625
   2635597.8325   1097660.2399        29.3569        58.6037        -7.5498        84.4316         0.0142         0.7969        -0.2581         0.0122        -0.9660        -0.1139        -0.1381         0.0321
   2636073.6808   1098083.6134        11.4109        40.3437        -1.8818       172.8903        -0.2562         1.5211         0.3125        -0.1957        -0.9295         0.0059        -0.0603         0.0037
   2636053.0238   1098479.6566        22.3028        34.0024         6.1976       180.8840        -0.4711         1.5290        -0.3522        -0.2644        -0.8978        -0.1056        -0.0950         0.0202
   2634865.0866   1098632.8023         3.7396         0.8632        -1.7913        23.9541         0.0547         0.1665        -0.3914         0.0522        -0.9187        -0.7732         0.4158         0.7707
   2635558.2916   1097674.1197        30.7912        55.5787       -11.4403        76.5715         0.0160         0.6328        -0.2753        -0.0903        -0.9571        -0.1399        -0.2204         0.0682
   2636124.0262   1098195.2354        14.3725        40.2749        -1.2730       161.5298         0.0190         1.5108         0.1974        -0.0833        -0.9768         0.0091        -0.1138         0.0130
   2635778.0334   1098290.2336        16.7376        31.0737         5.7380       190.0382        -0.0510         1.6842        -0.1724        -0.0262        -0.9847        -0.0845        -0.0785         0.0133
   2636123.2690   1098266.5005        16.0368        41.2340        -0.8120       156.9258         0.0726         1.4234         0.1561        -0.1495        -0.9764        -0.0213        -0.1858         0.0350
   2636122.0791   1098295.0059        16.7599        41.3507        -0.5983       155.4089        -0.0453         1.3476         0.1553        -0.2311        -0.9605        -0.0221        -0.1826         0.0338
   2635716.3971   1097874.9178        34.0927        62.2770       -17.6541        88.5873        -0.1354         0.6343        -0.2030        -0.5568        -0.8055        -0.1019        -0.4293         0.1946
   2635522.1206   1098797.4348         8.7851         0.6017        -4.9133        30.8664        -0.0371         0.2169        -0.5453         0.1519        -0.8244        -0.4359         0.0018         0.1900
   2635600.8716   1097819.3475        34.7307        54.4383       -15.3688        95.3596        -0.0359         0.8355        -0.0192        -0.3605        -0.9325        -0.1590        -0.2354         0.0807
   2636124.9509   1098154.4616        13.3496        39.5411        -2.0397       162.4530        -0.0335         1.4620         0.2893        -0.1325        -0.9480        -0.0065        -0.0936         0.0088
   2635157.6125   1098437.0958        23.6374         8.5503       -10.8299        42.3420        -0.0419         0.3425        -0.3109        -0.2405        -0.9195        -0.2525        -0.1189         0.0779
   2635906.5630   1098659.1746        18.5258        16.0798         1.2457       146.3818        -0.3967         1.2034        -0.4748        -0.0999        -0.8744        -0.1177        -0.0745         0.0194
   2635777.5885   1098845.2946        10.8175         1.7200        -3.4297        90.7390        -0.2099         0.7399        -0.4893         0.1976        -0.8495        -0.2565         0.0391         0.0673
   2635690.8851   1098825.3111        10.3801         1.3255        -3.0189        60.6042        -0.1495         0.4263        -0.4410         0.2488        -0.8623        -0.1545         0.0802         0.0303
   2635813.8357   1098047.7650        15.0822        41.5213        -3.5550       181.3267        -0.3924         1.6222        -0.1530        -0.2892        -0.9450        -0.0050        -0.0616         0.0038
   2635822.8784   1099084.4021         7.7176        -6.7292        -7.6172        55.5938         0.0900         0.3798        -0.4849         0.0762        -0.8712        -0.3841         0.5956         0.5022
   2635569.0295   1098988.3916         3.3267        -1.2855        -1.7022        17.9708        -0.0117         0.1346        -0.3539         0.2293        -0.9067        -0.3282         0.0789         0.1140
   2635907.4509   1098632.4054        19.3872        18.1996         1.8793       144.0722        -0.3953         1.1761        -0.4544        -0.1086        -0.8841        -0.1412        -0.0239         0.0205
   2635493.5119   1098864.3966         5.2579        -1.0588        -1.7882        12.9569        -0.0151         0.1419        -0.3495        -0.0227        -0.9367        -0.1345         0.1011         0.0283
   2635944.9907   1098857.2335        12.0961         2.9796         0.0112       144.5599        -0.3451         1.2920        -0.2657         0.3558        -0.8960        -0.0983         0.0312         0.0106
   2635414.9547   1098784.3102         8.5881        -0.7408        -2.8069        11.1221         0.0066         0.0929        -0.3216         0.0928        -0.9423        -0.2258        -0.1763         0.0821
   2635375.7001   1098129.4877        18.3015        29.9645       -12.4050        60.9400         0.0638         0.4286        -0.2901        -0.2272        -0.9296         0.0862        -0.3073         0.1018
   2635197.4123   1098495.2604        25.5272         5.2580        -9.5895        53.2296        -0.0589         0.4409        -0.2489        -0.2455        -0.9369        -0.1823        -0.0662         0.0376
