   2638189.8218   1098812.8057         1.2899         5.0271        -1.4351        23.7370        -0.0077         0.1948         0.2586        -0.3773        -0.8893        -0.0396        -0.3381         0.1159
   2638100.9050   1099737.3437        40.7902       -13.1638        -9.6663        88.4324        -0.1047         0.7469        -0.1695         0.4024        -0.8997        -0.2049         0.1435         0.0626
   2637112.4390   1099852.4860        22.9473         6.7118        -1.7983       111.0456        -0.1138         0.9713        -0.1840         0.2690        -0.9454        -0.1414         0.0469         0.0222
   2637524.4530   1099889.8555        42.4001         5.0266        -7.8621        82.9841         0.0549         0.7676        -0.1812         0.2555        -0.9497        -0.1528        -0.0561         0.0265
   2637545.0356   1099262.6138        55.5894        13.2442       -13.0011        43.9771         0.0324         0.3604        -0.2957        -0.0842        -0.9516        -0.4149        -0.0104         0.1723
   2637883.4287   1100043.5209         6.3052         0.9698         0.6472        29.5372        -0.0094         0.2620        -0.0351         0.1906        -0.9811        -0.0727         0.0356         0.0065
   2637685.8928   1099585.6970        64.5360        -6.2333       -25.7186        96.6282        -0.0585         0.7427        -0.4520        -0.0480        -0.8907        -0.3685         0.0990         0.1456
   2638174.1235   1098618.4130        -1.5325         3.7554        -2.2104        10.6430         0.0005         0.0271         0.1472        -0.3977        -0.9056         0.0859        -0.4766         0.2346
   2637486.6983   1099669.8542        66.0254        13.8466       -16.1019        98.7076        -0.0036         0.8134        -0.1597        -0.2105        -0.9645        -0.2004        -0.1700         0.0691
   2637779.5865   1099985.7508        21.1892         1.4868        -4.0989        50.9148         0.1066         0.4213        -0.1897         0.0476        -0.9807        -0.2459        -0.2737         0.1354
   2638021.5395   1099497.2764        54.1738       -14.7163        -5.7380       117.0430        -0.2990         1.0098        -0.3796         0.3239        -0.8666        -0.1469         0.1646         0.0487
   2638104.0083   1099095.6828        15.0599        16.0784        -5.8256        39.7202        -0.0630         0.2995         0.0217        -0.5147        -0.8571        -0.1120        -0.2652         0.0828
   2638125.9159   1099101.6190        13.6879        15.0808        -5.7227        40.1977        -0.0507         0.2560        -0.0715        -0.4736        -0.8778        -0.0846        -0.2932         0.0931
   2638062.0732   1099193.9269        24.0963        15.6697        -6.8427        69.0467        -0.1618         0.5511        -0.2007        -0.5046        -0.8397        -0.1149        -0.2583         0.0799
   2638005.4743   1098958.1505        10.9541        21.3655        -6.6077        43.6766        -0.0216         0.3388         0.0510        -0.3727        -0.9265        -0.1154        -0.2422         0.0720
   2638046.5214   1099536.8445        53.4383       -14.7107        -7.7539       114.9053        -0.3074         0.9097        -0.4193         0.3019        -0.8562        -0.1358         0.1373         0.0373
   2637109.5307   1099950.1570        14.1569         3.6689         0.2823        73.0656         0.1206         0.6671        -0.1225         0.4961        -0.8596        -0.1147        -0.0472         0.0154
   2637703.6839   1099939.1988        32.5272        -0.2046        -5.2239        63.6779         0.1218         0.5733        -0.0949         0.3091        -0.9463        -0.0725        -0.0601         0.0089
   2637660.8116   1099941.6687        33.3476         1.3634        -3.9723        62.6477         0.1311         0.6073        -0.0684         0.2995        -0.9516        -0.1079        -0.0657         0.0160
   2637598.9739   1099004.1884        22.6071        18.3107        -9.7430        51.5558         0.1059         0.5763        -0.2214        -0.1108        -0.9689        -0.4360        -0.1543         0.2139
   2637716.9990   1100026.5771        12.7772         2.2629        -1.5130        32.0059         0.0787         0.2797        -0.1864         0.0903        -0.9783        -0.0613        -0.2458         0.0642
   2638065.5811   1099676.0449        49.4259       -15.2469       -13.1037       102.8324        -0.1225         0.7818        -0.2961         0.3464        -0.8901        -0.2543         0.1816         0.0976
   2638070.1863   1099705.1758        46.9675       -14.4295       -12.6930        95.5721        -0.0878         0.7646        -0.2580         0.3474        -0.9015        -0.2659         0.1662         0.0983
   2637768.3082   1098822.7019        13.0822        32.9657        -9.6784        58.0758         0.0132         0.4422        -0.0464        -0.3398        -0.9393        -0.0349        -0.3973         0.1590
   2638109.2490   1099494.6896        45.2504        -8.7146        -4.1395       152.0264        -0.4033         1.2620        -0.4292         0.2485        -0.8683        -0.0840         0.1197         0.0214
   2638010.2698   1099337.4511        40.8535         1.2094        -5.2640       116.4043        -0.2726         1.0012        -0.4631        -0.3376        -0.8195        -0.1963         0.0136         0.0387
   2638224.3952   1098996.6449         0.5727         3.7302        -6.8040        68.3489        -0.0436         0.1823        -0.2836        -0.5576        -0.7802         0.0197        -0.3670         0.1351
   2638142.9191   1098807.3921         2.7781         9.2136        -2.4435        29.0838        -0.0057         0.2421         0.1040        -0.3365        -0.9359        -0.0308        -0.3193         0.1029
   2638095.9185   1099267.9397        30.0913         7.9253        -2.3176       110.9488        -0.4916         0.9699        -0.3366        -0.5680        -0.7511        -0.1186        -0.1241         0.0295
   2637998.6653   1098982.2147        12.2365        21.5557        -6.5238        45.8131        -0.0295         0.3798         0.0530        -0.3600        -0.9315        -0.0807        -0.2517         0.0698
   2637769.0889   1098845.1612        13.7525        32.5734        -8.4817        56.5855        -0.0208         0.4688        -0.0182        -0.3337        -0.9425        -0.0231        -0.3043         0.0932
   2637649.9781   1099559.6778        67.6847        -0.2890       -30.2317        85.7202        -0.0660         0.5498        -0.5169        -0.0847        -0.8519        -0.4307         0.0577         0.1888
   2637148.2377   1099658.7870        33.4859        18.0452        -2.5547       124.1843        -0.1216         1.1023        -0.1784        -0.2141        -0.9604        -0.0222         0.0045         0.0005
   2638149.6921   1099241.8427        25.7166         8.5498        -2.7914       107.0176        -0.4917         0.9323        -0.2281        -0.6813        -0.6956        -0.1122        -0.2111         0.0571
   2637807.3336   1099955.2296        26.5817        -0.6058        -5.7579        63.5689         0.1042         0.4795        -0.1601         0.0233        -0.9868        -0.1927        -0.2458         0.0975
   2637293.5825   1099979.2412        16.2251         2.6923         1.4478        56.0998        -0.1703         0.5172        -0.0144         0.6602        -0.7510        -0.0808         0.0603         0.0102
   2637637.1381   1099669.5661        65.2992        -1.8724       -20.2120        92.3699        -0.0513         0.7672        -0.3426        -0.1175        -0.9321        -0.3021        -0.0319         0.0923
   2637769.5964   1099284.1935        40.5363         0.7975        -5.7837        49.9346         0.0006         0.3167        -0.2775        -0.0028        -0.9607        -0.2567         0.0926         0.0744
   2637225.7361   1099996.7194        11.9783         2.8988         0.4103        38.1322        -0.0211         0.3307        -0.1279         0.5488        -0.8261        -0.1706         0.0254         0.0298
   2638021.8257   1098807.8045         7.7385        22.4641        -4.7680        39.7511         0.0354         0.3157         0.0290        -0.2670        -0.9633        -0.0680        -0.3869         0.1543
   2638045.5413   1099015.9239        13.1780        19.0090        -4.7074        41.1407         0.0195         0.3607         0.0783        -0.3342        -0.9393        -0.1461        -0.3174         0.1221
