   2635970.6631   1097103.9148        -5.4371        49.1861       -35.2318        51.6576       694.1395        31.8666        33.2902       201.6616        -0.1294        -0.5860        -0.7999      -184.9473         0.2664
   2636240.9307   1097242.9412       -16.2805        49.9905       -33.8617        49.9090       455.7169       -27.7906        19.2310       155.2861         0.2988        -0.4665        -0.8325      -146.5524         0.3216
   2635580.5214   1095860.4610       -10.7428        11.5458        -8.7029        35.7574       423.9780         4.0655        22.5770       102.7989         0.1873        -0.4747        -0.8600       -98.3643         0.2320
   2636407.3351   1096658.5552         5.5630        32.0201       -24.4567        40.8657       629.8885        11.0801        18.6313       149.4331        -0.1591        -0.5822        -0.7974      -131.7601         0.2092
   2636119.0468   1096790.0045        -5.2881        49.2406       -44.9960        44.6832       876.7650        22.0827       -22.7053       152.2967        -0.1194        -0.6760        -0.7272       -98.0332         0.1118
   2636181.3531   1096937.7978       -11.8434        56.0899       -23.0651        50.1685       556.3193        -6.6871        10.4339       229.0989         0.0974        -0.3610        -0.9275      -216.8985         0.3899
   2636474.7955   1096916.7956       -17.1489        41.4999       -11.8577        64.3701       636.1893         2.2208         8.5367       330.6337         0.0811        -0.2407        -0.9672      -321.6654         0.5056
   2635849.5378   1097034.9197        -3.7246        54.4509       -18.4583        49.1348       804.7639        13.3822         6.1231       345.2164        -0.0211        -0.3222        -0.9464      -328.9811         0.4088
   2636204.6051   1097270.7488       -15.7589        49.2397       -32.7551        56.1648       763.5016       -71.8038        54.6490       307.7165         0.3223        -0.4505        -0.8325      -303.9510         0.3981
   2635900.7135   1097003.5967        -4.0998        56.8490       -20.5515        51.2477       404.4763        13.8899         4.1959       168.0176        -0.0636        -0.3432        -0.9371      -159.7717         0.3950
   2636185.7736   1096311.6021        -1.0583        23.9334        -8.0875        59.7407       529.9010       -88.5795        15.3943       221.8278         0.3842        -0.2800        -0.8798      -233.4989         0.4406
   2635717.7107   1096301.6705         5.6731        16.3799       -11.7548        26.7431       610.7796        29.4053       -20.9448        86.3215        -0.6067        -0.3125        -0.7310       -74.3927         0.1218
   2635768.1613   1097434.7762         6.2847        38.9881       -28.6218       104.8015       620.4826       103.6390       176.9748       395.2087        -0.2578        -0.5466        -0.7968      -438.3286         0.7064
   2635988.5282   1096144.9841         4.7104        31.0290       -18.3277        45.4943       754.6298         9.8706        64.5784       280.4401        -0.0771        -0.4996        -0.8628      -274.9968         0.3644
   2635695.3604   1097133.8969        -1.8147        42.1505       -14.0002        42.6052       560.6208        -6.4514         4.4527       228.4154         0.0426        -0.3141        -0.9484      -218.3090         0.3894
   2635799.9904   1097225.8846         2.3522        49.3780       -27.7397        50.8449       597.4451        32.9966        16.2282       190.9381        -0.2042        -0.4720        -0.8577      -178.1547         0.2982
   2635791.5008   1096284.3715         5.2259        28.3210       -11.1829        51.7039       723.2705        74.8876        17.6020       291.8749        -0.3047        -0.3039        -0.9027      -291.6315         0.4032
   2635936.0518   1096905.3617        -6.6490        55.5782       -24.8511        50.2599       671.9982         3.5445        17.0010       259.0099         0.0263        -0.4052        -0.9139      -243.4925         0.3623
   2635927.6445   1096732.3307        -8.9911        50.4302       -29.0984        38.4322       782.4045       -15.4581        13.4782       237.4555         0.1470        -0.4759        -0.8671      -214.5873         0.2743
   2636140.3414   1097122.0293       -15.1372        54.2053       -31.6385        50.9996       528.1225       -31.0007        13.6844       185.1695         0.2756        -0.4272        -0.8611      -173.8431         0.3292
   2635392.9020   1096053.3889       -25.3262        26.5036        -5.9533        53.8090       447.6986        26.8883         5.0553       225.1238         0.0361        -0.1864        -0.9818      -221.0010         0.4936
   2635881.8036   1095992.3251         6.3858        17.1102       -20.5784        21.7055       953.7391         3.8376        -4.5068       127.5497        -0.3129        -0.6771        -0.6660       -83.0988         0.0871
   2636383.9320   1097023.4000       -17.3317        51.5955       -10.5763        58.1464       559.4387        15.3611       -15.3418       280.0761         0.0268        -0.1921        -0.9810      -271.3974         0.4851
   2636158.7422   1096124.2786         5.5685        17.6576        -6.8123        35.6050       635.8117        11.1247         7.8754       198.5139        -0.1398        -0.3185        -0.9375      -190.1803         0.2991
   2636441.7811   1097071.8235       -17.2967        47.5781       -10.0068        50.2347       516.7777         5.0041       -18.0172       243.0438         0.0721        -0.1807        -0.9809      -234.7846         0.4543
   2636010.4590   1097120.0407        -7.4553        51.5101       -33.1131        46.8365       766.8348         2.6513        56.4297       278.8690         0.0345        -0.5390        -0.8416      -265.0226         0.3456
   2635761.2738   1096289.4102         5.6463        24.6037       -11.3156        42.5942       500.0715        60.7092         4.9699       167.0863        -0.4184        -0.2981        -0.8580      -170.2352         0.3404
   2635551.8320   1095825.3316        -9.2900         8.5703        -4.9036        32.6908       370.2143         4.3754        24.6098       116.6040         0.1445        -0.3633        -0.9204      -115.6300         0.3123
   2635902.8311   1097175.4975        -1.0370        49.6498       -28.4091        45.2805       477.2674        50.1175        27.2917       171.7538        -0.2889        -0.4832        -0.8265      -169.6136         0.3554
   2635821.3992   1096057.6546         6.7922        17.0633       -21.2167        31.5944       512.7388         3.1294        -4.0138        67.7350        -0.3734        -0.6600        -0.6519       -42.6759         0.0832
   2635596.8343   1096622.0262         1.2323         4.7065        -4.6920        10.0000       899.1786         1.8247       -27.9158        54.7558        -0.4511        -0.4964        -0.7417       -27.5747         0.0307
   2635643.7702   1096059.7485       -14.4125        13.7986        -8.3776        39.8797       369.9743       -35.5144       -19.4314       119.6263         0.4844        -0.0237        -0.8745      -121.3583         0.3280
   2635716.2778   1096018.1249        -5.9011         9.7053        -4.3826        21.3147       655.8102         1.7698        18.6371       179.8784         0.1338        -0.3390        -0.9312      -173.5872         0.2647
   2635633.9997   1096692.3646         1.1828         3.2726        -4.5023        10.0000      1348.0239        -6.2238       -45.4842        71.3956        -0.8680        -0.2127        -0.4487       -16.9625         0.0126
   2636449.1810   1096575.3589        11.1389        18.6104       -11.7127        34.0527       792.4848        28.6704        12.9004       212.6755        -0.3197        -0.3602        -0.8764      -200.2015         0.2526
   2636174.4594   1096442.4003        -6.0103        32.3632        -2.8340        68.8368       569.1558       -72.8632       -47.1812       339.3047         0.2479        -0.0425        -0.9679      -344.4560         0.6052
   2635725.4481   1097156.6069        -0.7729        45.8385       -16.5766        47.8334       459.6983        -4.7545        12.3916       202.3968         0.0292        -0.3395        -0.9402      -194.6299         0.4234
   2635771.3089   1096112.7865         6.1133        13.8012       -18.4250        26.6991       755.3971        10.5757       -10.6742        90.2778        -0.5327        -0.5815        -0.6149       -54.9384         0.0727
