   2635664.2980   1097991.1263        13.0224        24.7368       -15.6381        97.2025       614.3025       234.7300        81.9821       460.9697        -0.5055        -0.2552        -0.8242      -519.5188         0.8457
   2635240.1361   1098726.9310         4.3519        -1.0429        -1.7750        16.0664       849.3820       -15.1264       -45.6296       121.8731        -0.2388         0.4662        -0.8518      -121.4735         0.1430
   2634915.4445   1098031.7935         3.1043         7.5945        -5.8886        20.9628       802.8653        12.2649        -1.2708       105.6787        -0.3405        -0.4861        -0.8048       -88.6121         0.1104
   2635644.8948   1098120.4187         7.4347        17.5434       -13.6511       116.1127       924.9930       495.5546       189.2442       667.6341        -0.6206        -0.2972        -0.7257      -848.2397         0.9170
   2635774.7735   1098268.4442         8.0797        18.1069        -2.4532       178.0942       484.2625       109.3629         3.6138       751.3722        -0.1694        -0.0559        -0.9840      -758.0471         1.5654
   2636080.1933   1098317.9943         8.9189        23.0641        -4.3131       154.9925       730.3611      -140.5038       154.4107       957.5464         0.1214        -0.2247        -0.9668      -977.5396         1.3384
   2635409.8257   1098712.2501         5.3989        -0.3376        -1.6567        23.9563       548.8483        -3.9803       -13.5595       103.1427        -0.2784         0.1555        -0.9478       -98.7587         0.1799
   2635706.4512   1098998.1010         0.2993        -0.7217        -0.4626        10.0000       939.8007        -5.9196       -10.7179        74.8392        -0.0774         0.5172        -0.8524       -68.8768         0.0733
   2635784.8782   1099016.4901         1.7531        -5.3541        -1.4664        10.0000       518.3877         1.4342        18.1623        58.2871        -0.2103         0.1849        -0.9600       -52.8986         0.1020
   2635657.8305   1098097.8051         7.9805        18.6936       -13.3632       119.9058       979.9408       569.1758       181.1043       769.2154        -0.6234        -0.2633        -0.7362      -968.8287         0.9887
   2635798.2812   1098579.1036         7.8831        11.0981        -0.4455       109.0146       514.8475        60.6568       -74.6661       491.4769        -0.1697         0.0816        -0.9821      -499.0695         0.9694
   2635050.5544   1098636.1296         2.1595        -0.0682        -0.6079        10.0000       707.8836       -14.7102       -31.7318        69.7489        -0.2276         0.4514        -0.8628       -71.1542         0.1005
   2635675.3021   1097667.9099        21.9444        44.2281        -0.6962        86.9371       613.0557        39.0370       -96.4250       523.3986        -0.1366         0.0533        -0.9892      -528.2094         0.8616
   2635160.0147   1098734.9225         4.4397        -2.4649        -0.6545        29.7300       647.6076         2.8354        28.7509       204.8853        -0.1836        -0.0536        -0.9815      -203.1640         0.3137
   2635842.6915   1099101.0495         5.7882        -7.7537        -4.7343        81.6582       778.6556       226.8250        52.5192       325.7109        -0.4743        -0.0201        -0.8801      -395.3095         0.5077
   2635367.1988   1098694.5891         6.4315        -0.5603        -1.9083        27.1752       812.2060        -3.9495       -27.9977       177.6602        -0.2640         0.1856        -0.9465      -172.3107         0.2122
   2635002.4853   1098694.1593         0.7740        -0.3899        -0.0277        17.2769       495.9641        -8.5030         9.7717       110.3928        -0.0510        -0.0291        -0.9983      -110.0528         0.2219
   2635102.3811   1098388.3375         8.4364         5.2064        -4.8686        24.4187       685.8798         4.6454        11.4806       138.0375        -0.3448        -0.2801        -0.8959      -128.4861         0.1873
   2635739.4488   1098193.9346         8.3139        18.7746        -3.0951       172.8395       655.1911       198.1560        17.3658      1048.5383        -0.2115        -0.0701        -0.9749     -1065.3075         1.6259
   2635756.9414   1099108.6094         5.4326        -3.9120        -3.2125        54.7683       469.2030        78.5084       -25.8650       234.7663        -0.3687         0.2455        -0.8966      -245.7762         0.5238
   2635638.9292   1098023.0525        13.1549        23.8364       -15.8372        92.0842       678.0159       259.1143        45.5570       428.5520        -0.5801        -0.1980        -0.7901      -497.9328         0.7344
   2635878.2493   1098945.0157         2.8961         0.8877        -0.3499        54.2849       820.7294        72.0702      -265.1687       274.3788        -0.2832         0.6583        -0.6974      -386.3372         0.4707
   2635671.2518   1098506.4145         7.4582         9.6293         1.5300       119.4834       624.1495        24.5694      -188.6677       674.6364        -0.0767         0.2146        -0.9737      -699.2563         1.1203
   2635153.7851   1098108.0120         2.0268         2.4970        -1.5947        10.5772       487.2623        -6.5969         1.9369        52.0878        -0.1731        -0.4215        -0.8902       -46.0411         0.0945
   2636225.6401   1098309.6147         6.5616        21.4077        -7.5487       138.7678       681.1851       -74.3354       211.0864       741.6759         0.0720        -0.3463        -0.9354      -772.1816         1.1336
   2635413.0479   1098123.0752        15.2645        18.5685        -9.0325        60.3993       509.5271         8.5905        19.3565       199.1674        -0.1968        -0.2824        -0.9389      -194.1538         0.3810
   2635008.7656   1098228.7542         7.4989         7.6246        -5.2004        27.5402       654.5118         8.6376         4.3462       134.7263        -0.3245        -0.2951        -0.8987      -125.1624         0.1912
   2635931.2557   1098350.7664         9.5568        21.1812         0.8125       173.2950       599.0038       -36.8471       -83.5984       950.1467         0.0152         0.0299        -0.9994      -952.6716         1.5904
   2635611.6776   1098090.7712        11.1072        20.2913       -16.6087        90.1473       660.3520       250.4831        64.9170       364.1786        -0.6284        -0.2578        -0.7339      -441.4217         0.6685
   2635253.9454   1098953.3887         1.1518        -0.3897        -0.5564        16.4595       429.0604         9.4228        -0.4036        58.3105        -0.4077         0.0847        -0.9092       -56.8905         0.1326
   2635242.2027   1098667.1817         7.1662        -0.6451        -1.3206        38.4103       540.8655        -4.0643       -38.9592       194.6453        -0.1572         0.2229        -0.9621      -195.3107         0.3611
   2635594.2189   1097742.4485        22.8881        36.4382       -16.6098        72.4771       576.9919        -4.9098        47.2735       292.2294        -0.1024        -0.3589        -0.9277      -287.5749         0.4984
   2635346.9556   1098501.5365        11.0309        -0.5437        -4.4537        31.5256       751.7505        24.1134        -7.2662       216.1380        -0.3745         0.0470        -0.9260      -209.5225         0.2787
   2635647.8033   1097845.8650        22.6259        36.6627       -14.5063        78.4691       534.8855       -56.7953       104.5133       378.8518         0.0591        -0.3973        -0.9158      -391.8298         0.7325
   2635333.4511   1098825.4653         1.8855        -1.1662        -1.4678        10.0000       859.8163        -1.3716       -65.6651       123.1187        -0.1880         0.5710        -0.7992      -135.6268         0.1577
   2635908.0994   1098760.2231         5.1320         4.9150        -2.4324       132.6134       617.9922       299.7714       -54.3859       649.5901        -0.4583         0.0372        -0.8880      -716.2589         1.1590
   2635687.1439   1097943.6576        13.2851        25.4965       -17.6730        94.2360       596.0083       141.6763       145.4710       441.4521        -0.3485        -0.4036        -0.8460      -481.5369         0.8079
