   2635493.5119   1098864.3966         5.3154        -0.4165        -1.9694        14.5159       358.2004        -2.0548         2.6875        56.7209        -0.3495        -0.0227        -0.9367       -52.4711         0.1465
   2635944.9907   1098857.2335         9.7513         3.6667        -1.4024       145.5357       981.0341       269.0024      -483.5016      1153.3457        -0.2657         0.3558        -0.8960     -1276.8963         1.3016
   2635414.9547   1098784.3102        11.2647         0.2037        -3.9027        19.1395       500.9401       -10.9549        -8.6678        86.6131        -0.3216         0.0928        -0.9423       -78.8980         0.1575
   2635375.7001   1098129.4877        16.0146        21.5551       -10.4559        60.1144       591.7679        43.1131        13.4078       263.8439        -0.2901        -0.2272        -0.9296      -260.8311         0.4408
   2635197.4123   1098495.2604        29.1231         6.8435        -9.5522        54.4596       485.2530         6.0559        42.4396       220.0004        -0.2489        -0.2455        -0.9369      -218.0423         0.4493
   2636226.1742   1098283.6974         6.8869        33.1963        -9.0129       153.1310       580.2422       -93.3913       152.0016       739.8061         0.1013        -0.2803        -0.9545      -758.2469         1.3068
   2635858.4904   1098489.4795        14.9571        20.7671         1.8954       148.0753       653.0940       159.4206      -273.7117       855.2152        -0.2171         0.2442        -0.9451      -909.7251         1.3929
   2635775.7831   1098570.8317        13.6126        12.9917        -0.8381       126.7853       625.5420        65.8619      -107.3267       678.0564        -0.1563         0.0983        -0.9828      -687.2432         1.0986
   2635321.8175   1098249.6383        13.4604        -1.1050       -13.1593        24.5171       459.1185        45.2784        -5.3224       105.9630        -0.6741         0.0823        -0.7340      -108.7401         0.2368
   2634796.8983   1098458.3861         2.4511         8.1544        -3.0696        37.6426       282.6719         4.9990        10.9730        92.2253        -0.1151        -0.3194        -0.9406       -90.8273         0.3213
   2635670.9824   1098530.2692        12.7614        10.3062         1.4278       130.2311       496.5277         4.8180      -156.1866       589.3151        -0.0631         0.2130        -0.9750      -608.1621         1.2248
   2635791.3553   1098433.8931        14.3390        19.5894         3.7590       158.4877       653.4012       125.7167      -350.4023       925.0962        -0.1643         0.2998        -0.9398      -995.0621         1.5229
   2635067.9367   1098135.3769        13.6224        14.6950       -11.8180        27.6797       692.6672        -5.4980        11.0013       139.6318        -0.2703        -0.4350        -0.8589      -123.2306         0.1779
   2635444.9958   1098173.6979        16.9615        20.9485       -16.2174        78.0380       677.1891        74.9260       112.8721       365.0660        -0.2989        -0.4219        -0.8559      -382.4952         0.5648
   2635970.2026   1098134.7722         6.7867        28.4082         2.2604       205.7567       673.9967      -336.0866       -95.7260      1296.6608         0.2376         0.0174        -0.9712     -1340.8466         1.9894
   2635431.7034   1097777.8497        29.5529        43.3547       -11.3858       110.1684       608.3739       -76.4229       115.9997       610.9866         0.0541        -0.2885        -0.9560      -621.6762         1.0219
   2635902.6620   1097982.5677         9.0061        34.0474        -7.9833       182.5281       544.1744        31.9995       144.1472       927.3474        -0.0497        -0.2162        -0.9751      -936.9960         1.7219
   2635523.8370   1097874.4252        33.4611        44.2595       -14.7253       105.6010       620.9797       100.6637        -5.3758       529.9194        -0.2773        -0.1078        -0.9547      -533.2518         0.8587
   2635383.5888   1099024.4608         2.9457        -1.4571        -1.8926        13.0317       774.5444       -16.4302       -20.7394        72.1307        -0.2336         0.5475        -0.8035       -65.4743         0.0845
   2635372.4589   1098583.2509        28.6242        -0.2216        -7.7838        50.3113       534.7327         9.5518        -5.4013       249.8162        -0.2623         0.0264        -0.9646      -243.6286         0.4556
   2635272.0467   1097949.6783        21.2960        28.9865        -4.7512        77.2257       717.5911       227.9355      -204.9137       386.9546        -0.5596         0.2841        -0.7785      -487.0287         0.6787
   2635814.2743   1097978.6413        10.1263        31.4259       -14.2541       168.9573       411.6756       139.1785       167.1706       584.0032        -0.2462        -0.3353        -0.9094      -621.3968         1.5094
   2635799.9108   1097964.2494         9.7370        30.7125       -17.4164       160.6903       602.5093       233.7051       266.6531       744.0645        -0.3025        -0.3894        -0.8700      -821.8505         1.3640
   2635741.8567   1098167.6489        10.8028        24.8409        -5.8689       188.2332       587.7230       234.7690        63.7911       987.7885        -0.2508        -0.1120        -0.9615     -1015.8231         1.7284
   2635261.0310   1098617.1372        25.2043         1.1528        -3.1137        59.6685       506.3329       -15.0288       -13.4652       286.3953        -0.1247         0.0389        -0.9914      -282.5901         0.5581
   2635685.5436   1098849.8222         7.6395         1.7186        -3.2088        53.3487       659.1318        67.5566       -61.2191       248.1119        -0.4168         0.2008        -0.8866      -260.4142         0.3951
   2635597.8463   1098863.7128         6.6546        -0.0401        -2.3151        39.6886       705.9839        29.4063       -51.3937       225.3967        -0.3214         0.2256        -0.9197      -228.3365         0.3234
   2636039.0113   1098349.5297        12.3896        29.6101        -3.6966       176.5847       480.0857       -29.7796        50.8386       760.9837         0.0137        -0.1291        -0.9915      -761.5168         1.5862
   2635781.8273   1099066.0284         5.0153        -7.8007        -2.1423        53.9714       523.7130        40.9697         6.6814       237.9157        -0.2599         0.1020        -0.9602      -238.4216         0.4553
   2634844.3873   1098342.7999         9.3857        15.7171        -6.9230        32.6497       406.8420        10.9394         1.3850       123.4483        -0.2438        -0.2649        -0.9329      -118.2042         0.2905
   2635283.8310   1098841.0101         3.4908        -0.4057        -2.6371        23.5618       832.2037         2.6553        39.6258        74.9015        -0.6123        -0.2697        -0.7432       -67.9828         0.0817
   2635995.5632   1098424.5595        13.7473        26.6111        -1.6363       172.3622       488.3224        56.6340       -38.8176       788.3875        -0.1034        -0.0126        -0.9946      -789.4636         1.6167
   2636016.3123   1098415.7808        13.3075        26.8099        -3.3003       173.8342       568.6445        67.3964         9.9695       899.9676        -0.1096        -0.0719        -0.9914      -900.3045         1.5832
   2635755.6554   1099089.9552         3.4595        -5.0548        -2.0877        66.0336       354.0777        33.8973        -9.6020       149.3843        -0.3244         0.1753        -0.9296      -151.5386         0.4280
   2634941.7154   1098568.2475        11.9729         6.9205        -6.0351        30.5147       573.6234        21.7319       -16.3440       144.4037        -0.4291        -0.0344        -0.9026      -139.1001         0.2425
   2635099.3435   1098643.9890        15.0092         2.4879        -6.2625        30.4338       656.7939        15.2529       -73.5776       155.4524        -0.4070         0.3969        -0.8227      -163.2985         0.2486
   2635555.0903   1098126.5654        15.6700        24.3483       -23.8055        92.2825       519.9127       118.3057        78.6124       251.2122        -0.5034        -0.4153        -0.7577      -282.5478         0.5435
