   2635456.5344   1097829.4354        34.7711        37.1086       -10.6300        90.1199         0.1199         0.8363        -0.0785        -0.1837        -0.9798        -0.2731        -0.1656         0.1020
   2635405.8705   1099015.2857         0.9824        -0.8222        -0.7455        10.0000         0.0011         0.0687        -0.2255         0.4878        -0.8433        -0.3535         0.5493         0.4267
   2635293.1544   1098888.7025         1.1499        -0.2311        -0.2944        10.0000         0.0187         0.0998        -0.2142        -0.1079        -0.9708        -0.4250        -0.1718         0.2101
   2635540.5074   1098615.4727         4.7848         3.5588        -1.3463        50.8786        -0.2220         0.4171        -0.6747         0.3176        -0.6662        -0.2640         0.0707         0.0747
   2635298.3261   1098795.7002         2.0902        -1.1054        -2.8254        43.9667         0.0008        -0.0347        -0.5768         0.3496        -0.7383        -0.4596         0.6493         0.6329
   2635926.3746   1098254.8121        13.0003        33.8254         3.6748       183.8098         0.2047         1.7120         0.1331         0.0114        -0.9910        -0.0126        -0.0903         0.0083
   2635741.7502   1097877.4728        25.2295        50.7309       -18.4309        86.0983        -0.1541         0.5687        -0.3048        -0.5735        -0.7604        -0.1679        -0.4248         0.2087
   2636100.6314   1098184.4861        11.3354        33.7949        -1.0812       156.5445         0.1325         1.4988         0.1573        -0.0318        -0.9870        -0.0005        -0.1219         0.0149
   2634952.9122   1098009.9282         2.6608         4.9951        -4.8364        14.2279         0.0010         0.0832        -0.3686        -0.4608        -0.8073        -0.5713        -0.4553         0.5336
   2635597.8325   1097660.2399        24.2574        50.5273        -5.9025        74.7096         0.0780         0.7019        -0.2581         0.0122        -0.9660        -0.0219        -0.1427         0.0208
   2636073.6808   1098083.6134         8.8117        33.3338        -2.4605       163.3923        -0.1822         1.4269         0.3125        -0.1957        -0.9295        -0.0023        -0.0596         0.0036
   2636053.0238   1098479.6566        17.0142        28.6428         3.6503       169.4761        -0.4346         1.4324        -0.3522        -0.2644        -0.8978        -0.1015        -0.1022         0.0207
   2634865.0866   1098632.8023         0.7764         0.1929        -0.3447        10.0000         0.0301         0.0859        -0.3914         0.0522        -0.9187        -0.3972         0.6374         0.5641
   2635558.2916   1097674.1197        25.6253        47.5918        -8.7159        63.0737         0.0037         0.5281        -0.2753        -0.0903        -0.9571        -0.0837        -0.1916         0.0437
   2636124.0262   1098195.2354        11.2830        33.5830        -1.7375       151.9165         0.0752         1.4142         0.1974        -0.0833        -0.9768        -0.0054        -0.1318         0.0174
   2635778.0334   1098290.2336        12.2034        26.2629         4.4506       178.2596        -0.0499         1.5742        -0.1724        -0.0262        -0.9847        -0.0237        -0.0559         0.0037
   2636123.2690   1098266.5005        12.5674        34.6079        -1.3822       145.3563         0.0735         1.3210         0.1561        -0.1495        -0.9764        -0.0155        -0.1976         0.0393
   2636122.0791   1098295.0059        13.2055        34.7531        -1.2565       145.4384        -0.0033         1.2420         0.1553        -0.2311        -0.9605        -0.0278        -0.2131         0.0462
   2635716.3971   1097874.9178        27.9674        51.6663       -17.1990        80.8517        -0.1100         0.5598        -0.2030        -0.5568        -0.8055        -0.1397        -0.4443         0.2170
   2635522.1206   1098797.4348         1.6950        -0.1102        -1.0109        10.0000        -0.0066         0.0645        -0.5453         0.1519        -0.8244        -0.5333         0.0478         0.2867
   2635600.8716   1097819.3475        28.2172        45.7371       -12.4423        81.8127        -0.0600         0.7397        -0.0192        -0.3605        -0.9325        -0.1149        -0.2422         0.0719
   2636124.9509   1098154.4616        10.3990        32.7897        -2.4069       151.9519        -0.0404         1.3655         0.2893        -0.1325        -0.9480        -0.0027        -0.1001         0.0100
   2635157.6125   1098437.0958         9.9270         3.9872        -4.6533        31.5817        -0.0177         0.2504        -0.3109        -0.2405        -0.9195        -0.3047        -0.1408         0.1127
   2635906.5630   1098659.1746        11.4291        14.6678         0.7947       131.7631        -0.3603         1.1022        -0.4748        -0.0999        -0.8744        -0.0871        -0.0728         0.0129
   2635777.5885   1098845.2946         3.9730         2.5774        -0.2796        65.1724        -0.1944         0.5609        -0.4893         0.1976        -0.8495        -0.1417        -0.0120         0.0202
   2635690.8851   1098825.3111         2.9205         1.7125        -0.3597        31.9294        -0.0880         0.2563        -0.4410         0.2488        -0.8623        -0.1626         0.0512         0.0291
   2635813.8357   1098047.7650        11.0526        34.6541        -4.0961       170.5370        -0.2673         1.5207        -0.1530        -0.2892        -0.9450         0.0150        -0.0853         0.0075
   2635822.8784   1099084.4021         9.4204        -9.2273        -8.6407        45.9062         0.1017         0.3332        -0.4849         0.0762        -0.8712        -0.3050         0.6793         0.5545
   2635569.0295   1098988.3916         0.7847        -0.4191        -0.3776        10.0000         0.0021         0.0760        -0.3539         0.2293        -0.9067        -0.4500         0.2024         0.2435
   2635907.4509   1098632.4054        12.3064        16.6929         1.0269       130.6502        -0.3476         1.0773        -0.4544        -0.1086        -0.8841        -0.1026        -0.0710         0.0156
   2635493.5119   1098864.3966         1.7519        -0.3548        -0.5086        10.0000         0.0174         0.0761        -0.3495        -0.0227        -0.9367        -0.6007         0.2033         0.4022
   2635944.9907   1098857.2335         5.9309         3.9681         1.5183       126.3081        -0.1095         1.1444        -0.2657         0.3558        -0.8960        -0.0367        -0.0131         0.0015
   2635414.9547   1098784.3102         2.6310        -0.6156        -0.8722        10.0000         0.0014         0.0533        -0.3216         0.0928        -0.9423        -0.3454        -0.0576         0.1226
   2635375.7001   1098129.4877        14.1357        22.5572       -10.0528        53.3000         0.0040         0.3736        -0.2901        -0.2272        -0.9296        -0.0238        -0.2808         0.0794
   2635197.4123   1098495.2604        10.9061         2.3625        -3.9144        39.6065        -0.0282         0.3200        -0.2489        -0.2455        -0.9369        -0.2237        -0.1492         0.0723
   2636226.1742   1098283.6974         9.7963        33.2360        -3.4665       136.3156        -0.0660         1.1548         0.1013        -0.2803        -0.9545        -0.0164        -0.2232         0.0501
   2635858.4904   1098489.4795        14.3105        23.7187         4.2509       134.3221        -0.0013         1.2607        -0.2171         0.2442        -0.9451        -0.1289        -0.0426         0.0184
   2635775.7831   1098570.8317        10.7575        16.0984         2.2178       108.4967         0.0497         0.9552        -0.1563         0.0983        -0.9828        -0.0844        -0.0712         0.0122
   2635321.8175   1098249.6383         4.6211        -0.4618        -5.3883        10.2056         0.0067         0.1217        -0.6741         0.0823        -0.7340        -1.0228        -0.0223         1.0466
   2634796.8983   1098458.3861         0.3729         2.7072        -1.5286        22.2123         0.0027         0.1880        -0.1151        -0.3194        -0.9406        -0.2296        -0.2697         0.1255
   2635670.9824   1098530.2692         8.4709        12.5758         2.6530       113.1865         0.2326         1.0604        -0.0631         0.2130        -0.9750        -0.0266        -0.0529         0.0035
