   2635093.4384   1096880.1052        17.5152        49.2088       -16.9997        68.1962        -0.0462         0.5803        -0.0706        -0.3906        -0.9179        -0.1597        -0.2712         0.0991
   2635404.1523   1096980.6273         6.4412        27.6043        -9.1108        40.5344        -0.0645         0.3454         0.3677        -0.3711        -0.8527         0.0871        -0.2972         0.0959
   2635313.0241   1097820.1924        26.9334        38.6212       -17.3725       125.5548         0.0337         1.0352        -0.2116        -0.1378        -0.9676        -0.0642        -0.2229         0.0538
   2635044.7085   1096429.3495       -15.1410        64.3561       -25.5050        57.1921         0.0005         0.5107         0.0620        -0.3771        -0.9241        -0.0261        -0.4032         0.1632
   2634685.9155   1096568.1925         5.1683         6.8571        -9.9171        24.1674         0.0406         0.2931        -0.3659        -0.1505        -0.9184         0.0424        -0.2453         0.0620
   2635284.5748   1096357.2283       -34.4976        52.2190       -40.4782        48.5114         0.0132         0.2894         0.2552        -0.4833        -0.8374         0.3142        -0.6469         0.5172
   2634696.3721   1096756.3732         3.5525         3.6719        -3.4130        10.0000         0.0001         0.0978        -0.5749         0.0803        -0.8143        -0.7015         0.1280         0.5085
   2635156.4507   1096999.1496        17.3544        43.6492       -12.6339        90.3525        -0.0749         0.7726        -0.1338        -0.2592        -0.9565        -0.0998        -0.1748         0.0405
   2635271.2526   1096789.5902         5.2035        40.1846       -20.6015        41.1860        -0.0385         0.3238         0.1745        -0.4997        -0.8484        -0.0936        -0.3561         0.1356
   2635488.9773   1097737.6427        33.8287        50.1326       -18.7333        79.3652         0.0046         0.4972        -0.0751        -0.4078        -0.9100        -0.2746        -0.2634         0.1448
   2635286.8199   1096229.3868       -38.3714        47.7440       -34.6115        44.7261         0.0155         0.3154         0.2741        -0.3496        -0.8959         0.2296        -0.4945         0.2972
   2635220.0787   1097564.6994        24.1165        36.2489       -13.0264        85.7824        -0.1189         0.7133        -0.0244        -0.3103        -0.9503        -0.0092        -0.1499         0.0226
   2635091.2276   1097151.2046        16.1579        41.3334        -4.3053        76.0226         0.0305         0.6031        -0.1364        -0.1284        -0.9823        -0.0415        -0.2042         0.0434
   2635452.2814   1096715.1964        -8.6004        20.9046       -19.9448        18.7130         0.0116         0.0791         0.4588        -0.5453        -0.7016         0.8313        -1.0863         1.8710
   2634965.1124   1097324.6661         3.9254        16.6399        -9.1125        19.4785        -0.0222         0.1327        -0.7288        -0.1646        -0.6646        -0.7288        -0.2990         0.6206
   2635374.9954   1096600.3861       -23.5214        38.2968       -30.9124        34.1880        -0.0094         0.2278         0.3498        -0.4482        -0.8226         0.2923        -0.5490         0.3868
   2635355.5658   1096589.5468       -25.5464        41.8935       -32.9085        35.3873         0.0049         0.2524         0.3367        -0.4497        -0.8273         0.2040        -0.6381         0.4488
   2635148.6693   1096210.6713       -38.4773        50.8599       -38.4899        49.5742        -0.0316         0.3425         0.3351        -0.3858        -0.8596         0.2846        -0.3792         0.2248
   2635295.4496   1096000.4939       -28.2773        20.0539       -23.9950        28.0665         0.0020        -0.0224         0.2396        -0.5328        -0.8116         0.3693        -0.1427         0.1568
   2635537.0080   1097535.9679        27.0113        44.4631       -18.6261        90.4991        -0.1344         0.7643        -0.3991        -0.1258        -0.9082        -0.2391        -0.0993         0.0670
   2635130.5149   1096191.4479       -37.3869        47.9160       -37.1970        48.9858        -0.0108         0.3759         0.3407        -0.3640        -0.8668         0.3000        -0.4381         0.2820
   2635296.9252   1096436.6986       -32.9969        47.6887       -36.2064        39.5697        -0.0085         0.2822         0.3423        -0.3997        -0.8503         0.3426        -0.4634         0.3322
   2634927.0757   1096430.2762       -14.8886        60.5238       -19.6963        54.9067         0.0093         0.4496        -0.0152        -0.3506        -0.9364         0.1033        -0.3651         0.1440
   2635419.1438   1096746.6205        -7.3024        18.5942       -19.7317        16.2357        -0.0142         0.0736         0.4315        -0.6015        -0.6723         0.3502        -0.6470         0.5413
   2634764.9325   1096573.9327         7.7158        21.3028       -13.9930        50.7911        -0.0439         0.2923        -0.5883        -0.3018        -0.7502        -0.5540        -0.3249         0.4125
   2634809.6749   1096591.4697         6.1318        33.3872       -12.2553        59.4274        -0.0612         0.5041        -0.3186        -0.3075        -0.8966        -0.1569        -0.2887         0.1079
   2635680.0744   1097243.0239         5.1795        53.8746       -25.2066        53.8782        -0.0386         0.4395         0.0926        -0.4028        -0.9106         0.0460        -0.3466         0.1222
   2635270.0573   1097817.5257        24.9892        35.0238       -17.2061       110.6936        -0.0346         0.8870        -0.4679        -0.0942        -0.8787        -0.0698        -0.2119         0.0498
   2635276.0402   1097794.2076        26.2526        37.2354       -18.3898       111.5078        -0.1469         0.8065        -0.4003        -0.2394        -0.8846        -0.0616        -0.1817         0.0368
   2634985.7410   1096383.8888       -14.6936        59.7736       -19.4041        61.3892        -0.0005         0.6320         0.0044        -0.2566        -0.9665        -0.0178        -0.2632         0.0696
   2635540.1690   1096793.6592         0.9123        13.4887        -8.4637        15.7895         0.0137         0.1608         0.2230        -0.4682        -0.8550         0.4153        -0.5892         0.5196
   2635607.1021   1097383.6922        16.1440        54.3038       -23.6983        71.5491        -0.1123         0.6425        -0.0604        -0.4397        -0.8961         0.0078        -0.2856         0.0817
   2635742.8511   1097393.9130        13.0338        56.3120       -35.3234        83.6260        -0.1752         0.4960        -0.2411        -0.5959        -0.7660        -0.1638        -0.3053         0.1200
   2635222.6169   1096963.6243        14.0640        42.3766       -15.0659        81.0019        -0.1167         0.6401         0.0799        -0.4081        -0.9094        -0.0519        -0.2012         0.0432
   2635310.7886   1096557.2224       -30.3095        48.7810       -35.6335        48.6990        -0.0145         0.2211         0.3771        -0.4231        -0.8239         0.3651        -0.4687         0.3530
   2635066.4022   1096572.5435       -17.7939        66.5661       -20.7995        59.7568         0.0411         0.5549         0.1818        -0.2699        -0.9456         0.2305        -0.3622         0.1843
   2635056.9947   1096820.3943        15.5149        54.1197       -16.2523        66.8313        -0.0289         0.5519         0.0340        -0.3924        -0.9192        -0.1005        -0.3208         0.1130
   2635334.5949   1096524.7608       -32.9986        47.8741       -30.7576        43.5932        -0.0213         0.2694         0.3461        -0.3375        -0.8754         0.2924        -0.3432         0.2032
   2635256.9551   1097779.6881        26.1540        36.3360       -17.6439       103.8191        -0.1441         0.6978        -0.4411        -0.2283        -0.8679        -0.0967        -0.1952         0.0475
   2634995.2979   1097648.0158         3.2155         1.7746        -3.4722        10.0000        -0.0018         0.1136        -0.5671         0.2367        -0.7889        -0.7096         0.2502         0.5661
   2635530.9471   1097320.6522        19.0451        44.9105       -19.3625        54.8662        -0.0054         0.4422        -0.3187        -0.3003        -0.8990        -0.3837        -0.2654         0.2177
   2635392.2741   1097630.6365        29.5824        45.4879       -15.0671        89.4515         0.0711         0.9316         0.0185        -0.1533        -0.9880        -0.1126        -0.1584         0.0378
