   2637155.0893   1097409.0682         5.3429        14.2503        -4.7203        34.0965       638.6890        14.2193        -5.7368       183.0290        -0.1855        -0.2475        -0.9510      -175.2752         0.2744
   2635815.1565   1097749.0832        15.4998        50.8274       -18.7210        86.5191       576.2543        87.0397        28.6461       374.9425        -0.2829        -0.2547        -0.9247      -378.6322         0.6571
   2636747.8912   1097800.7765         5.0381        17.2763        -5.3499        48.8400       586.8411        49.8840         4.7759       248.1939        -0.2532        -0.2170        -0.9428      -247.6549         0.4220
   2636608.5554   1097609.0482        -5.5900        27.4520       -10.9127        61.9769       527.2435       -24.4894        37.5484       260.5405         0.1354        -0.3408        -0.9303      -258.5032         0.4903
   2636561.0782   1096684.5570        -0.2084        19.4584        -8.1688        43.8791       643.7921        -3.6193        36.4990       241.7046         0.0148        -0.3895        -0.9209      -236.8606         0.3679
   2636185.9254   1097573.1659       -16.1468        53.0437       -11.4211        59.0291       612.4792         7.2404       -22.3108       281.6291         0.0581        -0.1978        -0.9785      -270.7471         0.4421
   2637072.8844   1097315.4262         6.2029        12.2475        -4.2330        33.9157       661.0274        14.8558        -7.4086       185.7585        -0.2153        -0.2180        -0.9519      -178.4071         0.2699
   2635768.6885   1097737.1460        20.4169        54.4342       -11.5964        85.6210       581.4568        63.4652       -16.0398       429.6439        -0.2107        -0.1276        -0.9692      -427.7337         0.7356
   2636637.1742   1097531.6125        -6.6999        24.7946       -16.6109        38.4600       569.2442       -10.8595        34.3681       167.0788         0.1512        -0.5216        -0.8397      -159.8622         0.2808
   2636916.4381   1097418.2053         1.9765        25.6618       -12.2162        36.7572       480.3287        -1.2746        11.0621       139.2405        -0.0161        -0.4288        -0.9032      -130.4914         0.2717
   2636895.0110   1097151.1020         6.0450        16.7320        -5.9940        32.8393       698.5004        32.2425        -5.2333       215.0666        -0.2461        -0.2455        -0.9376      -208.3065         0.2982
   2635774.9865   1097595.0471        17.1431        53.1550         2.5762       111.7760       753.6823        58.1920      -161.5407       819.7952        -0.1053         0.0828        -0.9910      -831.9144         1.1038
   2636593.8162   1097646.7288        -5.4093        28.3229        -6.2548        63.4901       624.9603       -46.5672         6.1532       377.4032         0.1545        -0.1950        -0.9686      -373.9288         0.5983
   2636658.4691   1096732.6263        -9.0904        13.0877        -8.2792        39.8281       737.8441       -42.9510        25.8825       229.8480         0.3341        -0.3261        -0.8844      -226.0551         0.3064
   2636686.0536   1097935.1506         2.6124         3.5767        -1.3705        16.3588       576.0737        14.4544       -25.8036        72.9433        -0.4351        -0.0106        -0.9003       -71.6871         0.1244
   2636211.9884   1097627.4649       -15.7191        49.1686       -17.8407        62.4884       668.6983        19.4464        29.5383       328.4563         0.0149        -0.3373        -0.9413      -318.8453         0.4768
   2636546.8387   1096705.2232        -1.9961        23.8356       -10.1506        50.0792       664.0083         8.8024        45.1995       276.0411        -0.0104        -0.3930        -0.9195      -271.6688         0.4091
   2636506.9408   1097501.5166       -11.9014        39.7966       -13.4561        65.9319       678.3167      -124.1674         0.9735       375.7373         0.3821        -0.1962        -0.9031      -386.9467         0.5705
   2636630.7511   1097644.1591        -4.4288        26.3669        -6.0585        60.3796       476.1695       -26.2845         6.4881       267.9668         0.1282        -0.2029        -0.9708      -264.8194         0.5561
   2635992.6674   1097549.3546        -2.9739        59.6272        -9.0641        92.3438       684.9350      -124.7544       -13.3643       561.0664         0.2263        -0.1343        -0.9648      -567.7243         0.8289
   2636642.4500   1097554.0832        -5.9476        24.8546       -15.8600        46.7469       574.8092       -13.7758        36.8390       178.1034         0.1495        -0.5069        -0.8490      -171.9337         0.2991
   2636252.7353   1097555.0675       -19.0970        51.8861        -8.3599        68.5315       320.0175        12.1899        -6.8875       207.4132         0.0097        -0.1550        -0.9879      -203.7108         0.6366
   2637178.7058   1097811.0907         5.4521        20.1735        -8.2809        45.3346       581.9500       -37.3365        33.8127       209.3077         0.1091        -0.4014        -0.9094      -207.9877         0.3574
   2636943.5876   1097011.8017         5.9341         7.3934        -3.9575        29.5987       722.0966        25.9690        -2.6409       172.9285        -0.3404        -0.2160        -0.9152      -166.5249         0.2306
   2636969.4522   1097481.6707         2.1430        24.1790       -12.7520        37.2320       660.2192        -3.0486        18.8860       180.6605        -0.0132        -0.4666        -0.8843      -168.5395         0.2553
   2636703.0293   1097794.8363         3.9728        15.3439        -4.2148        27.1088       669.7362        67.8474       -39.6646       142.9944        -0.5332        -0.0908        -0.8411      -152.8490         0.2282
   2636735.7544   1097923.5991         4.7903         9.5080        -2.5307        34.5558       679.7216        72.9338       -47.0836       180.1330        -0.4911         0.0181        -0.8709      -193.5486         0.2847
   2636773.4551   1097698.0550         2.7078        21.3375        -8.0044        47.3557       627.5140       -17.8849        30.4199       248.8088         0.0428        -0.3545        -0.9341      -243.9537         0.3888
   2636933.3534   1097039.8194         6.4000         8.8244        -4.1849        33.7512       702.0510        24.6779        -6.7336       174.4918        -0.3233        -0.2046        -0.9239      -167.8163         0.2390
   2637095.7149   1097280.5087         5.8148         9.7852        -3.0578        31.6782       638.6823        16.6008       -12.5994       181.1808        -0.2318        -0.1643        -0.9588      -175.4900         0.2748
   2636052.8951   1097565.1506        -6.5966        57.5419       -12.7788        78.9315       544.3083       -97.5546        -6.8572       354.3180         0.2930        -0.1751        -0.9399      -360.4185         0.6622
   2635931.1540   1097487.0911        -1.1996        57.4646        -8.9875       104.3365       533.5404       -89.5690        10.2771       531.8001         0.1704        -0.1498        -0.9739      -534.7308         1.0022
   2636718.1324   1097632.2647        -1.7664        23.1197        -9.9973        47.0746       575.6890       -29.7846        27.5399       214.0020         0.1595        -0.3790        -0.9116      -210.2625         0.3652
   2636803.3437   1097345.8120         0.7398        28.2998       -13.1657        34.9011       883.3952        11.8238         5.4235       236.3331        -0.0627        -0.4179        -0.9063      -217.2027         0.2459
   2636315.5852   1097743.3158       -16.3165        46.5841        -8.9023        76.2371       494.9539         4.2466        -1.1260       335.6425         0.0482        -0.1712        -0.9841      -329.8940         0.6665
   2636626.2437   1097592.8792        -5.4803        26.3624       -12.4579        56.4010       599.7966       -26.8751        49.9355       267.7744         0.1446        -0.3975        -0.9061      -266.3743         0.4441
   2636465.2345   1097663.0108       -10.0023        36.5489       -14.0053        82.5418       760.5565         3.6056        85.8832       477.6275         0.0439        -0.3501        -0.9357      -476.8118         0.6269
