   2639718.2227   1100126.5499         0.0000         0.0000         0.0000        10.0000         0.0209         0.0900         0.0000        -0.0000        -1.0000        -0.1155         0.2096         0.0573
   2638923.7387   1099319.0397        22.3088        12.2597        -3.7416        42.8610         0.0047         0.3064        -0.0550        -0.3669        -0.9287        -0.0992        -0.4037         0.1728
   2638757.9838   1099800.7681        29.5794        16.8865        -6.4015        46.9383         0.0068         0.2983        -0.3606        -0.1057        -0.9267        -0.3543        -0.2206         0.1742
   2638210.9649   1099574.8859        40.8901        -8.2010        -4.0763       171.5112        -0.6580         1.4178        -0.2889         0.5105        -0.8099        -0.0736         0.0574         0.0087
   2638702.2320   1099543.7075        49.3531        13.8974         0.6951       139.4408         0.3686         1.2754         0.1860        -0.2097        -0.9599        -0.1573        -0.0335         0.0259
   2638626.5635   1099264.2811        26.8841         6.0752        -3.4619       103.3473         0.4629         0.8924         0.0825        -0.5608        -0.8239        -0.0946         0.0784         0.0151
   2638702.3297   1099912.0775         5.5259         5.9944         3.1260        10.0000         0.0720         0.1295        -0.0461         0.0137        -0.9988        -0.5295        -0.4694         0.5007
   2638705.1889   1099518.6963        49.1676        13.4050         0.5424       134.0578         0.4414         1.2042         0.1804        -0.2121        -0.9604        -0.2188        -0.0159         0.0481
   2638289.4320   1099764.5681        30.0294        -7.2786        -4.3670        59.7137        -0.1677         0.5823         0.0406         0.4977        -0.8664        -0.0509         0.0619         0.0064
   2638410.4597   1099970.5704         2.8193        -1.0589        -1.4654        10.0000        -0.0065         0.0779        -0.4212         0.3818        -0.8227        -0.3855        -0.0140         0.1488
   2638226.4288   1099616.6729        39.7502        -9.5284        -4.1335       144.8612        -0.5609         1.2133        -0.1598         0.6271        -0.7624        -0.0972         0.1152         0.0227
   2639295.7562   1099577.5381         0.0005         0.0060        -0.0030        10.0000         0.0429         0.0844         0.0251        -0.1769        -0.9839        -0.3185        -0.7636         0.6845
   2638879.7288   1099532.8125        52.3547        17.7402        -6.2266        82.6240         0.1574         0.6441        -0.0895        -0.0682        -0.9936        -0.2902         0.1212         0.0989
   2638802.1211   1099666.7046        48.4680        20.8853        -1.4223        80.7510         0.3662         0.8711        -0.0012         0.2242        -0.9745        -0.1473        -0.2112         0.0663
   2639269.4343   1100041.3023         0.0000        -0.0000        -0.0000        10.0000         0.0509         0.0896        -0.0174         0.0205        -0.9996        -0.6361        -0.2972         0.4929
   2639036.5526   1099691.1640        40.0143        24.6596         0.6312        37.2157         0.1407         0.3154        -0.0081        -0.0459        -0.9989        -0.4876        -0.2116         0.2826
   2638359.8600   1099455.4601        42.2386         2.0823        -0.7755       183.4232         0.2393         1.7224         0.0171        -0.1890        -0.9818        -0.0508         0.0201         0.0030
   2639406.6212   1099639.3651        -0.0011         0.0049        -0.0015        10.0000         0.0315         0.0848         0.0216        -0.1830        -0.9829        -0.1479        -0.6021         0.3844
   2639466.8087   1100034.2896         0.0000         0.0000         0.0000        10.0000         0.0000         0.0900         0.0000         0.0000        -1.0000        -0.0000        -0.0000         0.0000
   2638088.9774   1100049.1922         4.4701        -0.7930        -0.4504        30.8567         0.0479         0.3493        -0.0394         0.0120        -0.9992        -0.0952         0.1422         0.0293
   2638498.0665   1099631.3431        39.3136         6.8497        -6.9533       145.5681        -0.6195         1.2634        -0.1652         0.5983        -0.7840        -0.0667         0.0948         0.0134
   2639619.2883   1099974.5470         0.0000         0.0000         0.0000        10.0000        -0.0000         0.0899         0.0000        -0.0000        -1.0000         0.0000        -0.0000         0.0000
   2639474.0779   1099846.8164        -0.0000         0.0003         0.0001        10.0000         0.0130         0.0903        -0.0032        -0.0248        -0.9997         0.0147         0.1197         0.0145
   2638986.5813   1100066.8820         0.1306        -0.0385        -0.0990        10.0000         0.0089         0.0561        -0.5243         0.1886        -0.8304        -0.4640        -0.3546         0.3410
   2638643.3277   1099448.5715        44.5239        10.1070        -0.7728       148.0804         0.3087         1.4196         0.2282        -0.1190        -0.9663        -0.0849        -0.0596         0.0108
   2638706.0487   1099225.2428        16.9438         4.9089        -3.0250        60.8935        -0.2069         0.5140         0.0856        -0.6320        -0.7702        -0.0661        -0.1196         0.0187
   2638429.0902   1099661.9702        38.2559         3.9316        -9.1174       111.8750        -0.3302         0.8567        -0.2738         0.4537        -0.8480        -0.1036         0.1111         0.0231
   2638470.0073   1099608.0953        40.4712         5.6855        -6.7783       156.0640        -0.6380         1.2928        -0.2316         0.6065        -0.7606        -0.0809         0.0738         0.0120
   2638280.0060   1099120.6004        10.8534         9.1870        -3.8829        37.4277        -0.0817         0.2892         0.1306        -0.6869        -0.7149        -0.1319        -0.4069         0.1830
   2639029.6499   1099951.9061         0.1158         0.0719         0.0674        10.0000         0.0583         0.0921         0.0000        -0.0000        -1.0000        -0.7292        -0.3733         0.6711
   2639249.5275   1099998.6313         0.0000        -0.0000         0.0000        10.0000         0.0507         0.0901        -0.0204         0.0072        -0.9998        -0.5686        -0.4063         0.4884
   2638751.9245   1099219.2647        12.9604         4.9008        -2.0245        48.1269        -0.1118         0.3790         0.1153        -0.6321        -0.7663        -0.1075        -0.1440         0.0323
   2638559.1905   1099394.2127        39.1123         6.6256        -3.3093       169.7428         0.2700         1.5942         0.1728        -0.1140        -0.9783        -0.0826        -0.0626         0.0107
   2639283.0014   1100144.6651         0.0000        -0.0000        -0.0000        10.0000         0.0299         0.0900        -0.0000         0.0000        -1.0000        -0.3200        -0.1462         0.1238
   2639485.7656   1099895.3248        -0.0000         0.0000         0.0000        10.0000         0.0359         0.0900        -0.0000         0.0000        -1.0000        -0.1073        -0.4214         0.1891
   2639561.1021   1099976.6943        -0.0000         0.0000         0.0000        10.0000         0.0000         0.0899         0.0000         0.0000        -1.0000        -0.0000        -0.0000         0.0000
   2639404.1202   1099729.0222        -0.0017         0.0037         0.0007        10.0000         0.0414         0.0893         0.0756        -0.0608        -0.9953        -0.4250        -0.2134         0.2262
   2638422.1283   1099126.3694         7.4406         5.2052        -2.7738        38.5087        -0.0483         0.1756         0.0877        -0.6956        -0.7130        -0.0743        -0.5087         0.2643
   2638799.7952   1100021.8862         0.2833        -0.0658        -0.2413        10.0000         0.0179         0.0570        -0.3392         0.2257        -0.9132        -0.5333        -0.2934         0.3705
