   2637984.6132   1099128.0646        19.4900        20.5802        -5.8055        62.7043        -0.0034         0.5645        -0.0483        -0.2953        -0.9542        -0.1274        -0.2652         0.0866
   2637359.8635   1099472.0865        50.1687        24.2842       -12.4796        89.6591         0.0202         0.7772        -0.0329        -0.2441        -0.9692        -0.1645        -0.1241         0.0425
   2638106.5911   1098983.4368         7.6731        13.1704        -4.8366        29.7631        -0.0249         0.3123        -0.0403        -0.3829        -0.9229        -0.0381        -0.3240         0.1065
   2637787.1083   1099872.0221        32.7549        -5.3903        -4.8501        79.1292         0.0988         0.7339         0.0708         0.3462        -0.9355        -0.0945         0.0066         0.0090
   2637549.8578   1099754.8741        50.4763         5.7784       -13.9598        99.6196        -0.0491         0.7182        -0.3320        -0.0789        -0.9400        -0.2828        -0.0289         0.0808
   2637906.2996   1098982.3562        13.5160        21.1616        -7.5776        54.1084        -0.0389         0.4333        -0.0158        -0.3735        -0.9275        -0.0812        -0.2791         0.0845
   2637754.4123   1099490.9238        51.2302        -4.1534       -11.8474        82.1852        -0.0734         0.7601        -0.2960        -0.2699        -0.9163        -0.2352        -0.0175         0.0556
   2637928.0525   1099661.0654        48.6445       -14.1676        -9.4165        97.9385        -0.0406         0.8048        -0.1358         0.2756        -0.9516        -0.1561         0.2116         0.0692
   2638258.1035   1098970.8431        -1.1514         3.1049        -5.3779        10.0000        -0.0335         0.0694        -0.2095        -0.7216        -0.6598        -0.0162        -0.3361         0.1132
   2638065.5975   1099147.7252        19.0980        17.2449        -8.1972        58.3310        -0.1047         0.4642        -0.1159        -0.4636        -0.8784        -0.1344        -0.2131         0.0635
   2637900.9038   1098932.2929        11.7853        21.5692        -7.5585        46.8777        -0.0513         0.3592         0.0090        -0.3873        -0.9219        -0.0394        -0.2505         0.0643
   2638213.3931   1099138.5281        12.9670        13.0208        -7.2829        50.3420        -0.0662         0.2520        -0.3047        -0.4748        -0.8256        -0.1275        -0.3111         0.1131
   2638070.3108   1098724.3692         2.6342        11.1276        -3.1815        32.7540         0.0307         0.2576         0.1503        -0.3077        -0.9395        -0.0271        -0.4558         0.2085
   2637671.3688   1100082.1991         1.3475         1.3558        -0.2719        22.3184         0.0733         0.2055        -0.1362        -0.0520        -0.9893        -0.4475         0.2280         0.2522
   2638206.2244   1098447.4129         2.7221         3.9644        -3.3839        38.5787        -0.0140         0.1619         0.0121        -0.6819        -0.7313        -0.3593        -0.4784         0.3579
   2637751.2404   1098953.6636        15.7318        22.1872        -3.2693        59.5108        -0.0536         0.5755        -0.0797        -0.1797        -0.9805        -0.0559        -0.0858         0.0105
   2637582.2100   1099564.1584        59.8640         6.5430       -24.7531        77.6131         0.0133         0.6063        -0.3889        -0.1463        -0.9096        -0.4665        -0.0529         0.2204
   2637836.4825   1100123.0684         0.8721         0.5388        -0.0218        21.9407         0.0568         0.1913        -0.0743         0.0270        -0.9969        -0.0745        -0.2939         0.0919
   2637878.5321   1099349.0136        42.0660        -0.9319       -14.9383        72.9107        -0.1101         0.5327        -0.5447        -0.2035        -0.8136        -0.4206        -0.0818         0.1836
   2638077.8184   1099843.1180        23.0041        -5.3488        -4.2963        46.8774         0.0173         0.3995        -0.2191         0.1760        -0.9597        -0.2397        -0.0385         0.0589
   2637744.8421   1098856.9192        11.4721        23.2967        -6.1773        54.4752        -0.0420         0.4239        -0.0368        -0.3524        -0.9351        -0.0302        -0.2675         0.0725
   2638026.8989   1098892.3336         6.2608        16.7813        -5.3372        30.5886        -0.0103         0.2597         0.0389        -0.3605        -0.9319        -0.0503        -0.3271         0.1095
   2637301.5196   1099907.5736        22.0615         5.3907         2.5672        86.2152         0.0368         0.8411         0.0237         0.3162        -0.9484        -0.1086         0.0306         0.0127
   2637696.3953   1098937.2644        16.6465        20.9463        -3.4865        57.5178        -0.0381         0.5431        -0.1691        -0.1540        -0.9735        -0.0932        -0.1269         0.0248
   2638059.7676   1099083.5126        15.4807        17.8508        -5.7540        45.5442        -0.0259         0.3626         0.0178        -0.4052        -0.9141        -0.1321        -0.2818         0.0968
   2637553.7298   1099284.1185        45.3093        10.0915       -13.5114        43.0501         0.0137         0.2638        -0.3533        -0.1080        -0.9292        -0.4481        -0.0346         0.2020
   2637839.6009   1098873.1994         9.6119        24.2105        -4.7823        47.2546        -0.0138         0.3947         0.1179        -0.3028        -0.9457         0.0230        -0.2896         0.0844
   2638136.3921   1098621.6312        -1.6994         3.5367        -2.6720        11.5640        -0.0127         0.0925         0.2364        -0.4675        -0.8518         0.1179        -0.4124         0.1840
   2637613.0364   1099602.4376        58.8465         2.2222       -23.3339        81.1554         0.0106         0.6281        -0.4145        -0.1053        -0.9039        -0.4853        -0.0354         0.2368
   2637808.5041   1098829.8333         8.1263        23.8683        -6.1715        53.2083         0.0306         0.4407         0.0291        -0.2956        -0.9549        -0.0347        -0.3819         0.1470
   2637681.1285   1098825.8510        13.2914        22.3002        -7.4477        47.8777        -0.0101         0.4192        -0.1105        -0.3777        -0.9193        -0.0864        -0.3894         0.1591
   2638115.8375   1098473.4207         2.6010         3.3773        -2.7047        20.7297         0.0361         0.1416        -0.4447        -0.3237        -0.8351        -0.2470        -0.8988         0.8689
   2637165.3212   1099588.1936        34.4783        24.6083        -5.2337       104.9705        -0.0902         0.9658        -0.0552        -0.3448        -0.9370         0.0400        -0.2479         0.0631
   2637930.7912   1100089.9249         1.2140         0.0987         0.0027        17.7783         0.0179         0.1575         0.0234         0.0678        -0.9974        -0.1081         0.0364         0.0130
   2638017.2239   1098915.7456         7.1753        17.3534        -5.7357        35.7784        -0.0160         0.3011         0.0444        -0.3656        -0.9297        -0.0745        -0.3014         0.0964
   2637364.7757   1099918.1134        25.1947         3.9203         2.2426        73.0360        -0.0024         0.6947         0.0009         0.3908        -0.9205        -0.1262         0.0434         0.0178
   2637931.0074   1099403.1286        45.5680        -5.8634       -10.8487        91.7437        -0.1497         0.7066        -0.5592        -0.0098        -0.8290        -0.3992         0.0040         0.1594
   2637694.8267   1099451.6935        50.2191         1.0541       -17.1068        67.4937        -0.0633         0.5685        -0.3592        -0.2089        -0.9096        -0.2966        -0.1349         0.1062
   2637440.3681   1099694.5559        51.5446        14.4299        -7.4403        99.7394         0.1231         0.9531         0.0543        -0.1980        -0.9787        -0.1672        -0.1127         0.0406
   2637911.4502   1098672.3668         5.4710        20.4466        -3.9345        54.2488         0.0622         0.4933        -0.0225        -0.1513        -0.9882        -0.0433        -0.2842         0.0827
   2638327.8111   1098927.9243        -0.8065         2.3608        -3.4256        10.0000        -0.0520         0.1636        -0.4741        -0.7162        -0.5122         0.1172        -0.3287         0.1218
