   2637485.2521   1098836.1289        25.0422        20.2967       -33.0136        47.3030       910.6607       -10.8351       -23.5088       131.2685        -0.6140        -0.3230        -0.7202       -80.2891         0.0882
   2637307.3714   1097989.6342        10.8960        25.8903       -12.9709        65.3772       586.9240        15.7548        68.1142       298.4163        -0.1272        -0.3997        -0.9078      -300.1276         0.5114
   2637069.0577   1098759.7496        23.9750        28.5588       -32.9143        39.1562       755.6161       -36.0377       -47.1394        75.0003        -0.5126        -0.3694        -0.7751       -22.2490         0.0294
   2636839.6103   1098548.7449        -0.4658        11.1430         0.4657        33.0421       698.8904        -6.6589       -62.4339       240.7118         0.0251         0.0429        -0.9988      -243.2611         0.3481
   2637538.6011   1098491.2394        24.6038        28.1800       -10.0882        51.9573       571.8662         9.0737        10.9291       305.4339        -0.1706        -0.1974        -0.9654      -298.5605         0.5221
   2636992.7250   1098635.7729        35.4927         8.8435        -7.1528        64.1195       649.9010        -7.3280         6.5376       346.8198        -0.1888        -0.0538        -0.9805      -339.0371         0.5217
   2636569.1286   1098284.1701        -2.7421        15.3025        -9.6958        44.6702       711.6372       -28.8508         7.7785       141.2974         0.2906        -0.4743        -0.8310      -129.4975         0.1820
   2637367.3312   1098961.8244        40.0628        37.0450       -11.6475        62.9129       642.8560      -100.7660        80.9628       310.8323         0.1310        -0.4152        -0.9002      -326.6403         0.5081
   2636991.4809   1098516.6451        30.9981         9.5394        -7.8668        17.8638       655.1777       -42.2807       -13.0464       115.3647        -0.1952        -0.0857        -0.9770      -103.3379         0.1577
   2637088.7886   1098219.7172        14.1487        24.5621        -3.8749        82.5317       355.0135        37.5475       -20.5010       279.7198        -0.2002        -0.0398        -0.9789      -280.5297         0.7902
   2637509.7170   1098034.9624         8.9978        17.7335        -7.1731        74.1792       607.9114       -58.0515        91.4843       321.3837         0.0997        -0.4130        -0.9053      -334.5078         0.5503
   2636813.2563   1098663.6684        -2.2246        10.9786        -6.1304        14.9218       773.5838       -25.6459       -35.3319        75.1293         0.5603        -0.3074        -0.7691       -61.2925         0.0792
   2636948.9060   1098130.4801        11.7256        19.9873        -5.9997        57.5731       568.4036        37.6779         0.6202       297.9330        -0.2200        -0.1580        -0.9626      -295.1836         0.5193
   2637583.8538   1097920.3780         1.8207         2.0405        -1.5097        29.5619       656.9028        60.4975        -8.5651       126.9957        -0.4987        -0.1394        -0.8555      -137.6207         0.2095
   2636455.4732   1098467.0538         6.6798        17.2765        -3.3110       133.0669       893.2071      -584.2249       295.7899       822.1193         0.5298        -0.3503        -0.7724     -1048.1423         1.1735
   2636898.2329   1098769.4303        -5.6112        24.1190       -14.0614        30.2704       988.8208      -387.6416       -28.2401       304.9298         0.6594        -0.1745        -0.7313      -473.6697         0.4790
   2636947.7549   1098076.8191        11.0174        22.3504        -5.9290        59.8641       492.8365        12.5569         8.3742       268.1842        -0.1263        -0.1966        -0.9723      -263.9898         0.5357
   2637437.1443   1098047.6694        10.2259        21.7427        -6.6415        85.0408       485.3159        -9.0674        56.8862       353.3159        -0.0272        -0.2817        -0.9591      -354.6470         0.7308
   2636843.1486   1098255.4156        10.7975         5.2053        -3.0217        58.7059       440.4584        13.6846        21.9113       226.5109        -0.2099        -0.1535        -0.9656      -224.9558         0.5107
   2637987.4301   1098326.3567        -1.1116         1.1577        -0.4825        26.4876       627.4410        -0.3201        16.4283       128.1412         0.1430        -0.2625        -0.9543      -126.6397         0.2018
   2637686.7772   1098620.0618        16.0316        27.8887       -12.2204        45.9747       472.2002        20.8696         9.7621       196.8223        -0.2348        -0.2731        -0.9329      -191.1781         0.4049
   2637613.9684   1098099.5213         7.3703        16.8456        -2.2642        65.0210       495.1872       -35.8461         4.7995       283.0364         0.0649        -0.1602        -0.9850      -281.8742         0.5692
   2637015.5939   1098674.1323        35.7455        12.1206        -3.8565        66.5645       604.8558       -11.5922       -71.6298       341.7601        -0.1419         0.1122        -0.9835      -342.5143         0.5663
   2638116.3860   1098181.9221         0.0136         0.1678        -0.1123        35.9200       593.3540        46.4966        63.9035       121.9609        -0.2932        -0.4238        -0.8570      -145.2340         0.2448
   2637539.0276   1098720.9048        26.3102        21.7050       -41.1738        36.5093       995.1663      -199.1855      -163.9760       -57.9144        -0.4861        -0.4139        -0.7696       209.2766        -0.2103
   2637265.7214   1098994.0255        43.2713        38.9407       -19.9796        73.9334       535.2814       -39.5258        78.5895       288.9438        -0.0370        -0.4244        -0.9047      -293.3029         0.5479
   2636694.0368   1098172.6438        -3.1797         7.7920        -7.8303        44.2821       708.7171       -76.0355        32.3164       138.4131         0.4262        -0.4236        -0.7993      -156.7304         0.2211
   2636666.5512   1098278.9774        -6.6154        12.9601        -0.0000        84.9594       432.1204        16.0395       -31.9026       333.3506         0.0000         0.0000        -1.0000      -333.3506         0.7714
   2636345.5785   1098327.0720         8.5988        27.8882        -9.9120       127.0107       611.9882      -203.8087       193.9551       570.5848         0.2936        -0.4021        -0.8672      -632.6647         1.0338
   2636890.9208   1098721.4667        -3.2484        19.5946       -16.0695        56.5245      1256.9338       -86.9203        66.4142       286.5204         0.2671        -0.4460        -0.8542      -297.5945         0.2368
   2637417.8606   1098245.6431        14.4932        27.7659        -5.0272        62.3362       423.4787       -25.5605        -4.0923       191.4369         0.0255        -0.1908        -0.9813      -187.7300         0.4433
   2636409.7152   1098425.9800         8.0012        16.2420        -6.0822       145.0213       733.1474      -429.9250       386.3082       675.4425         0.4534        -0.5013        -0.7369      -886.3660         1.2090
   2637820.1329   1098426.1340         3.3371        13.8695       -14.5353        20.3850       448.1680        -9.7879       -50.9360         5.5648        -0.0732        -0.7007        -0.7097        32.4586        -0.0724
   2636633.2526   1098433.9513        -0.7002        16.8779        -7.0266        51.2803       594.5932      -139.5998        24.7097       211.6947         0.5670        -0.2969        -0.7683      -249.1419         0.4190
   2637505.5579   1098198.5862        12.9465        24.9955        -1.6197        63.5323       367.7812       -20.8136       -19.0195       202.3541         0.0167        -0.0721        -0.9973      -200.7775         0.5459
   2636656.8470   1098039.8295        -2.1868         3.9909        -0.8236        10.0000       760.9039       -23.0904       -34.0708       147.4374         0.0822        -0.0440        -0.9956      -147.1936         0.1934
   2636521.8176   1098405.9564         2.4288        22.4541        -7.0042        97.2535       649.6924      -221.4185        99.4705       455.8179         0.4193        -0.3105        -0.8531      -512.5821         0.7890
