   2635579.3123   1096057.6135       -24.6740        26.4643       -11.0957        64.3785       605.2797       -75.2377       -39.2554       309.4328         0.3869        -0.0287        -0.9217      -313.1759         0.5174
   2636502.6012   1097053.8381       -23.0723        54.3293       -12.5199        57.1426       446.3183       -11.6119       -23.8490       204.8825         0.1739        -0.1508        -0.9731      -197.8025         0.4432
   2635875.1348   1096883.1236        -8.3363        72.2837       -29.6578        52.6523       581.2046        -5.3285         8.5440       246.3966         0.0625        -0.3736        -0.9255      -231.5642         0.3984
   2635955.0194   1097336.1496        -2.8613        68.3984       -33.8110       104.1524       578.6081        -0.7142       129.5484       450.6253         0.0083        -0.4435        -0.8962      -461.3260         0.7973
   2636044.0393   1095938.0107         3.2828        23.0874       -15.2650        25.9132       444.0674        -1.1283        13.0327       103.0850        -0.0459        -0.5460        -0.8365       -93.2950         0.2101
   2636217.0755   1096441.6713       -10.4992        52.4503        -9.2921        70.0285       424.7866       -71.5066       -26.8555       248.3940         0.3213        -0.0994        -0.9417      -254.2320         0.5985
   2636097.2376   1096323.8615        -8.0054        52.0839       -13.8568        93.0888       518.1094       -18.3538        31.4120       391.0113         0.0738        -0.2466        -0.9663      -386.9354         0.7468
   2635940.2458   1096311.7103         0.2819        51.0916       -15.5387        70.8109       630.9875        43.8823        28.8419       373.3776        -0.1208        -0.2882        -0.9499      -368.2892         0.5837
   2636413.2073   1096613.6620        12.4825        38.5436       -29.3087        42.2149       476.0090        11.2372        12.3885       123.0663        -0.2410        -0.5364        -0.8089      -108.8957         0.2288
   2636093.7637   1096529.4695       -14.9661        64.5221        -1.3840        63.2610       537.6835       -33.2243       -76.7970       320.9131         0.1550         0.0152        -0.9878      -323.3140         0.6013
   2635599.4748   1096471.8799         1.4326        14.9983       -12.3471        19.1114       829.9551        14.2600       -41.8099        66.6804        -0.5473        -0.4590        -0.6998       -35.2792         0.0425
   2636007.6656   1096417.0195        -7.4973        61.3274        -6.6770        72.7608       478.1891        21.3041       -28.8431       310.4438        -0.0439        -0.1134        -0.9926      -305.8026         0.6395
   2636146.0142   1096794.4047        -4.6040        65.1467       -56.9286        57.1501       991.2439        66.0721        49.7771       278.2413        -0.2296        -0.6492        -0.7252      -249.2536         0.2515
   2636312.3995   1096929.3229       -19.7922        69.2986       -16.7413        66.2046       435.5743        10.1204        -2.3980       252.8897         0.0266        -0.2273        -0.9735      -245.3613         0.5633
   2635569.5441   1096825.9589         1.6650        19.3501        -9.0422        44.7153       361.6280         3.7689        37.4548       161.4270        -0.0516        -0.4152        -0.9083      -162.3640         0.4490
   2635535.8262   1096283.6485       -19.4810        34.5529       -17.0609        34.9456       669.4014        -7.2942        -1.6899       206.9191         0.2274        -0.3281        -0.9169      -190.8219         0.2851
   2635887.8778   1096686.9221       -12.7011        68.1330       -47.7400        47.0442       531.8121       -18.9091         3.3364       149.4285         0.2430        -0.5236        -0.8166      -128.3606         0.2414
   2636354.6589   1096938.6920       -21.1339        67.2951       -14.9542        68.7345       352.0222         2.8730        -4.6150       215.1817         0.0557        -0.1995        -0.9783      -209.4341         0.5949
   2635897.4575   1096457.3121        -1.5018        62.2372       -11.8363        61.1928       622.1319        62.5231       -12.3579       377.4490        -0.1634        -0.1923        -0.9676      -373.0768         0.5997
   2635690.2323   1096712.0577        -0.2790        36.3924       -27.6929        37.1890       596.2081        30.9672       -25.2888        85.5047        -0.5059        -0.5214        -0.6872       -61.2366         0.1027
   2635875.3332   1096335.8713         3.2105        51.0372       -11.4229        70.0451       662.5103        47.3211         1.8243       407.6736        -0.1300        -0.2101        -0.9690      -401.5684         0.6061
   2636496.0752   1096596.4747        11.8681        25.7720       -14.3739        42.3771       529.0066        25.5604        21.7893       185.9752        -0.2596        -0.3760        -0.8895      -180.2546         0.3407
   2635514.6550   1095885.6193       -17.8941        21.7812       -11.6953        46.1993       436.1118        30.7224        36.3480       141.3009        -0.0240        -0.4891        -0.8719      -141.7133         0.3249
   2635535.4854   1095871.6793       -17.1442        19.9243       -12.5132        46.7728       484.5131        20.0666        37.7054       149.9522         0.0604        -0.4899        -0.8697      -147.6712         0.3048
   2635527.3569   1096112.5570       -29.2112        31.6736        -7.6739        67.0264       583.7922       -29.8885       -43.9750       331.0538         0.2338        -0.0203        -0.9721      -327.9038         0.5617
   2635931.3867   1095895.1140         5.5308        10.4564       -13.1168        10.0000       824.3011        -2.9588       -17.4763        84.2176        -0.4434        -0.5882        -0.6764       -45.3711         0.0550
   2635660.4655   1096149.8349         3.1808        16.3108        -6.4638        17.6841       849.1952        92.5201       -10.2453       225.5289        -0.3390        -0.2595        -0.9043      -232.6519         0.2740
   2635905.8209   1097157.2308        -4.0822        64.5274       -40.5908        56.7899       438.6621        40.1153        15.2929       139.3740        -0.2810        -0.5219        -0.8054      -131.5015         0.2998
   2635827.1045   1097310.0650         1.5228        64.1255       -41.4897        79.7600       754.9832       106.0415       141.5771       422.8096        -0.2442        -0.5198        -0.8186      -445.6159         0.5902
   2636123.3544   1096316.3776        -7.8594        49.7533       -15.2465        95.2404       445.1739       -42.6167        33.9124       328.5116         0.1502        -0.2664        -0.9521      -328.2092         0.7373
   2635869.2377   1097320.3192         0.1405        64.5170       -41.8885        92.0020       725.9716        95.9477       156.8374       434.3490        -0.2093        -0.5308        -0.8213      -460.0392         0.6337
   2635914.7179   1096312.5066         1.6623        50.3706       -15.2888        73.7317       420.2367        25.8889        15.3632       237.9809        -0.1174        -0.2875        -0.9506      -233.6715         0.5560
   2636021.9362   1097015.1218        -9.3868        73.9094       -33.5987        55.3277       473.1461        25.0662        21.6625       210.4774        -0.0850        -0.4215        -0.9028      -201.2885         0.4254
   2635927.7456   1096683.3726       -14.1870        67.8280       -55.8964        42.3694       823.9500       -23.7934        29.2437       240.2843         0.2052        -0.5986        -0.7743      -208.4399         0.2530
   2636339.5468   1097260.7330       -17.0420        62.1458       -38.2718        57.9991       392.6762        -8.3241        26.3302       156.7271         0.1421        -0.4904        -0.8598      -148.8531         0.3791
   2635944.7296   1096877.6538        -9.6486        73.6624       -35.0164        53.8169       668.2485        -0.8711        16.8405       267.1997         0.0506        -0.4236        -0.9044      -248.8432         0.3724
   2635699.4171   1096587.1890         6.0466        43.0311       -23.6823        39.6385       566.0067        85.4927        13.4404       192.9825        -0.4662        -0.3761        -0.8007      -199.4417         0.3524
   2636242.7127   1096960.2025       -19.3682        74.1825       -20.8779        62.5396       429.9796         2.0968        -1.1188       233.1912         0.0597        -0.2565        -0.9647      -224.5457         0.5222
