   2637504.4280   1099704.1594        32.3473         7.1733        -9.2294        86.5187       481.1463        20.3697        43.0696       302.7653        -0.2324        -0.1797        -0.9559      -301.8765         0.6274
   2637377.3412   1099429.0697        35.8296        15.7544        -5.9283        67.8874       535.8900       -36.2162        47.5548       321.8186        -0.0624        -0.2245        -0.9725      -321.3757         0.5997
   2637911.8505   1098880.6267         3.0455         9.9716        -3.8458        23.0871       538.5021       -13.7296        -5.7879        91.7631         0.0342        -0.3650        -0.9304       -83.7337         0.1555
   2638079.7618   1099304.5902         9.8369        -1.2465        -4.4944       102.5106       414.4343       129.4770       178.1496       309.6780        -0.4154        -0.4620        -0.7836      -378.7477         0.9139
   2637688.3806   1098893.7692         4.0962         9.1620        -3.1800        38.5352       506.9204        12.3736        15.0245       184.1932        -0.1481        -0.2643        -0.9530      -181.3390         0.3577
   2637900.3493   1098500.7840         2.3323         5.3597        -3.8745        10.0000       603.4256       -24.7013         3.8875        60.4335         0.1903        -0.5756        -0.7953       -55.0002         0.0911
   2637689.0529   1100138.2548         0.2880         0.2376        -0.0598        20.7489       412.4257         3.7139         1.3663        85.0723        -0.1247        -0.0818        -0.9888       -84.6957         0.2054
   2637170.5084   1099934.4867        10.3299         2.7496        -0.0548        68.2823       490.2464         1.6207      -143.1779       268.8232        -0.1227         0.4390        -0.8901      -302.3236         0.6167
   2637922.5519   1099376.1448        15.4460        -3.9550        -9.7729        70.8700       703.8708       161.1904        30.8303       363.4987        -0.5436        -0.0384        -0.8384      -393.5854         0.5592
   2637312.2755   1099680.9144        19.5110        10.0960         1.4023       124.5254       634.0722      -154.1449        67.2731       709.7390         0.1347        -0.1459        -0.9801      -726.1877         1.1453
   2637353.4432   1099728.6514        21.5982         9.7020         3.9774       111.5465       633.1033      -152.4177       -95.3812       685.7892         0.1365         0.0983        -0.9857      -706.1984         1.1155
   2637346.2057   1099700.2595        20.7817        10.2033         3.7723       116.4126       575.4212      -170.0725       -20.6337       643.6563         0.1811        -0.0050        -0.9835      -663.7036         1.1534
   2638338.3866   1098757.2889        -0.0210         1.6620        -0.2823        25.4007       489.1525        -2.6092         3.8820       140.6625         0.0222        -0.1572        -0.9873      -139.5475         0.2853
   2638157.3073   1099026.8344         0.5794         3.9849        -2.2057        19.0301       686.2517        21.3525        13.3179       109.6243        -0.2283        -0.3853        -0.8941      -108.0228         0.1574
   2638209.0502   1098814.6578        -0.2270         1.0862        -0.6144        10.0000       474.4119         0.1268        -4.9768        26.7698         0.1694        -0.4456        -0.8790       -21.2923         0.0449
   2637684.8439   1099286.3597         8.3850        -1.8046        -0.5523        15.2738       586.4634       -30.1244        26.6317        90.4779        -0.1075        -0.1997        -0.9739       -90.1984         0.1538
   2637448.8171   1099424.4532        36.5270        11.0088        -5.7589        58.2154       437.8989       -22.2036        24.2052       242.4504        -0.1028        -0.1616        -0.9815      -239.5891         0.5471
   2637803.9247   1100019.0790         2.5522         0.3722        -0.3121        21.9913       327.5330        -5.2075       -16.4083        66.0082        -0.1542         0.2130        -0.9648       -66.3766         0.2027
   2638115.7712   1099232.8850         8.1279         1.2332        -3.7410        75.3542       421.0513        33.6358       164.0501       199.0882        -0.2331        -0.6481        -0.7250      -258.4998         0.6139
   2637343.2192   1099535.6314        29.2138        16.4952        -2.8939        86.4545       313.9642       -43.1288        49.9202       250.2683         0.0518        -0.2601        -0.9642      -256.5255         0.8171
   2638116.0881   1098440.0900         1.4519         1.6790        -1.8730        24.4293       524.9936        12.7215         3.7089        52.4120        -0.5268        -0.3801        -0.7602       -47.9577         0.0913
   2637694.4041   1099627.8801        33.8595        -5.8031       -15.5527        78.1506       514.7746        72.1217       -16.9546       305.5423        -0.4034         0.0822        -0.9113      -308.9386         0.6001
   2638009.4455   1098601.1519         0.2216         6.0885        -3.3910        33.7725       696.3184       -40.0831        33.5070       149.1821         0.2597        -0.4667        -0.8454      -152.1714         0.2185
   2637867.1674   1099997.7234         2.8583         0.0715        -0.2513        22.5909       463.2005       -13.8956       -14.6790       102.8065        -0.0891         0.1395        -0.9862      -102.1986         0.2206
   2638054.6210   1098824.1869         1.2988         5.4644        -1.5518        18.1100       432.8660        -8.8450        -5.8776        70.7410         0.0444        -0.2826        -0.9582       -66.5153         0.1537
   2638064.1024   1099434.3334        12.3496        -2.7262        -6.4833       124.8658       438.5302       170.3953      -100.0318       445.9423        -0.4138         0.2206        -0.8832      -486.4473         1.1093
   2638055.8457   1099456.9432        13.3335        -3.2218        -7.3322       117.2239       623.5267       218.5256      -169.3633       584.2207        -0.4097         0.2787        -0.8686      -644.1903         1.0331
   2637216.0014   1099769.1124        17.1311         7.3244         0.9477       121.2847       609.8878       -26.2235      -166.6492       680.1710        -0.0319         0.2099        -0.9772      -698.8082         1.1458
   2637334.5594   1099569.8789        27.0111        15.4540        -2.2741        92.8736       552.9822       -84.7638        96.7612       462.6432         0.0735        -0.2646        -0.9616      -476.6865         0.8620
   2637967.5867   1098951.4905         3.4845         8.0592        -3.3439        29.1529       429.4379       -12.6804        10.6177        98.9374         0.0140        -0.3881        -0.9215       -95.4711         0.2223
   2637722.9461   1099947.3502        12.6399        -0.7709        -1.8486        41.4951       393.1786       -12.8001       -32.2786       141.3871        -0.1246         0.2464        -0.9611      -142.2508         0.3618
   2637820.6702   1099657.5406        32.0026       -11.1566        -6.8393        85.7802       564.6134        -8.9659       -82.2391       408.1530        -0.1178         0.2500        -0.9611      -411.7602         0.7293
   2637278.8218   1099563.1926        25.4708        15.6833        -6.5714        97.5984       600.5240       -23.4461       116.8926       485.5608        -0.0586        -0.3012        -0.9517      -495.9681         0.8259
   2637952.3218   1099518.3136        23.4661        -9.0112        -8.4180        81.6691       524.8084        53.7109       -45.1811       365.4979        -0.2712         0.1722        -0.9470      -368.4700         0.7021
   2638072.7313   1099398.3766        11.4557        -2.2437        -5.2021       135.9686       442.0826       185.6358        -1.1583       495.7217        -0.4117         0.0184        -0.9111      -528.1162         1.1946
   2637900.8221   1099769.9777        25.0486        -9.8483        -4.0378        70.7716       541.6446       -36.4330       -77.8109       336.5011        -0.0425         0.2852        -0.9575      -342.8535         0.6330
   2637359.7426   1099845.3645        19.6159         7.1174         0.3278        86.0844       521.1954       -34.3267       -66.2438       386.4906        -0.0298         0.1245        -0.9918      -390.5338         0.7493
