   2635804.1465   1097403.9576         4.7949        44.9710       -34.9437       103.7579      1422.0987       188.2188       453.3633       913.9114        -0.1963        -0.5864        -0.7859     -1021.0242         0.7180
   2635871.6803   1096644.6427        -7.7984        53.3936       -36.3886        43.3872      1011.6979       -56.1021        29.8948       303.1242         0.2608        -0.5174        -0.8151      -277.1610         0.2740
   2635806.1282   1095933.9236         5.0703        11.3715        -8.2149        27.5739       931.4389        53.8351        32.5475       214.6660        -0.3102        -0.4058        -0.8597      -214.4580         0.2302
   2635952.0087   1096730.1996        -8.7110        56.5346       -35.7722        41.5027       736.6204       -31.0474        23.2719       236.3800         0.2026        -0.5061        -0.8383      -216.2370         0.2936
   2636155.7175   1097242.0400       -17.3724        58.7345       -38.0758        60.8161       941.4186       -95.6277        95.4117       442.9595         0.2889        -0.4597        -0.8398      -443.4785         0.4711
   2636124.5265   1097227.9754       -16.1024        59.2618       -36.5301        63.6632      1073.7118       -93.4773       116.8855       526.9913         0.2416        -0.4611        -0.8538      -526.4368         0.4903
   2636477.7069   1097043.9012       -21.7255        53.2356       -12.2236        58.2562       787.1718        -7.2414       -26.5834       397.6054         0.1230        -0.1745        -0.9769      -384.6903         0.4887
   2635727.7762   1096355.0322         8.7181        29.4149       -16.4739        45.9149       954.9699       113.2085         0.7243       284.4331        -0.4855        -0.3162        -0.8151      -287.0215         0.3006
   2636067.1660   1096017.2733         6.7872        24.8493       -21.5381        34.2955      1125.3101        11.2095        31.6353       231.3382        -0.1853        -0.6149        -0.7665      -198.8592         0.1767
   2635818.2387   1096448.1065         2.8355        47.7524        -9.8619        51.7191      1106.8692        35.8129       -25.1741       566.5047        -0.0823        -0.1959        -0.9772      -551.5832         0.4983
   2635570.2467   1096437.6775        -5.4305        15.7290        -5.9022        24.3371      1015.8285        -0.1415        -7.3170       249.4863         0.1082        -0.3159        -0.9426      -232.8672         0.2292
   2635612.1426   1096712.8843         2.5659         6.5910       -12.2658        10.0000      2204.2941        -0.6476       -59.3065       173.9687        -0.5364        -0.5560        -0.6350       -77.1459         0.0350
   2635713.5277   1095952.3311       -11.3284         8.3440        -7.3546        23.1206      1032.3232       -21.0425       -43.9293       171.0694         0.5308        -0.0297        -0.8470      -154.7610         0.1499
   2636101.5673   1097252.9296       -15.3280        59.3313       -33.3868        75.3974       981.0064       -67.0268       126.2680       542.2334         0.1770        -0.4466        -0.8770      -543.8194         0.5543
   2636497.6029   1096927.1896       -20.4776        47.0742       -13.6860        68.9236       805.7485         0.3125        14.2977       448.1969         0.0890        -0.2407        -0.9665      -436.6031         0.5419
   2636288.7256   1096590.1613         8.9238        43.2331       -27.6658        37.9183       906.6712        18.6616        27.4848       264.6049        -0.1564        -0.5059        -0.8483      -241.2871         0.2661
   2636265.5488   1096571.4827         6.7944        43.6154       -19.0807        42.5561       813.4307         1.0673        17.2310       292.4711        -0.0524        -0.3868        -0.9207      -275.9953         0.3393
   2635686.2593   1096978.0295        -1.5561        52.1068       -20.5415        57.7245       824.4001        61.3806        33.2597       371.8831        -0.1621        -0.3674        -0.9158      -362.7537         0.4400
   2635541.8951   1095978.7713       -17.1509        20.6841        -9.0683        69.2660       850.4076       -18.2882        69.0072       467.4927         0.1568        -0.2820        -0.9465      -464.8167         0.5466
   2636214.7441   1097337.9177       -17.7875        55.2758       -35.1351        77.7740      1065.0783      -124.5489       120.3729       537.9232         0.2973        -0.4407        -0.8470      -545.6945         0.5124
   2636525.2085   1097052.7685       -22.5531        47.9152       -10.5215        56.1134       730.4307       -24.5366       -41.0441       346.8075         0.1894        -0.1267        -0.9737      -337.1272         0.4615
   2635980.8469   1096120.9306         6.4219        35.2684       -22.1598        44.8688       895.0511        -0.0019        57.3386       292.4997        -0.0591        -0.5227        -0.8505      -278.7327         0.3114
   2636351.0042   1097276.9115       -18.8133        58.0785       -35.2407        62.7810       774.0617       -16.3888        71.7971       344.4866         0.1358        -0.4820        -0.8656      -335.0101         0.4328
   2636186.0297   1096126.0840         4.7949        18.2416        -5.5182        31.6914       848.5336        34.6266       -26.6661       220.9119        -0.2549        -0.2158        -0.9426      -211.3002         0.2490
   2635851.4044   1096877.5280        -3.7495        61.2071       -24.3817        53.9065       814.1149       -18.0194        15.9440       345.3119         0.0741        -0.3653        -0.9279      -327.5890         0.4024
   2635952.9076   1097269.8091        -5.3177        59.8538       -29.8144        76.3317       810.7946        41.8134       112.5400       470.3754        -0.0690        -0.4506        -0.8900      -472.2547         0.5825
   2636567.4691   1096635.1011         6.5008        10.8001        -3.2305        33.6906       750.2716         1.8368         0.5632       248.1132        -0.1079        -0.2052        -0.9727      -241.6634         0.3221
   2635636.5954   1095979.2101       -14.4987        14.6907       -10.1291        47.3234       992.9873      -110.4094       -17.9225       349.7096         0.4857        -0.1184        -0.8661      -354.3794         0.3569
   2635811.3623   1096842.7882        -2.9056        56.9831       -23.5121        54.0610       957.4516        -9.6497        23.1982       394.8141         0.0415        -0.3787        -0.9246      -374.2281         0.3909
   2635376.0704   1095946.0001       -17.0772        20.1763       -11.7546        24.4751      1036.8947        74.2489        15.9240       184.8479        -0.0731        -0.5383        -0.8396      -169.1918         0.1632
   2636247.6943   1097294.1059       -19.5466        59.6365       -38.0931        64.2629      1022.5913       -98.4820        93.2078       476.6470         0.2917        -0.4465        -0.8459      -473.5328         0.4631
   2635726.6434   1096831.6343         0.0694        47.2271       -20.8095        46.4319      1072.0728        76.1796        28.7771       401.8476        -0.1989        -0.3918        -0.8983      -387.4041         0.3614
   2635816.8836   1096786.0744        -3.9339        56.2298       -20.7839        47.2622      1044.5681        -2.6980         0.9600       405.5755         0.0312        -0.3447        -0.9382      -380.9202         0.3647
   2635926.7367   1096607.7736       -10.6854        55.4009       -32.1216        53.0192      1006.7284       -71.0778        19.1973       334.9701         0.2909        -0.4388        -0.8502      -313.8850         0.3118
   2635634.8535   1096183.0840        -7.0567        11.6263        -4.6759        18.6883       590.3300       -24.7790        -3.4642       180.4032         0.2456        -0.2274        -0.9423      -175.2978         0.2969
   2635719.5890   1096923.6679         0.3738        54.1566       -19.8074        61.2300       931.5364        64.7271        46.4288       484.5420        -0.1509        -0.3437        -0.9269      -474.8403         0.5097
   2636505.4041   1097132.9818       -20.3391        49.8198       -16.1061        41.3477      1156.3937       -47.3042       -63.7395       386.3805         0.2706        -0.1896        -0.9438      -365.3870         0.3160
   2635815.7856   1096292.9004         7.6117        37.7325       -13.1083        62.2228       943.8958        77.8898        36.3759       491.8502        -0.1996        -0.2854        -0.9374      -486.9821         0.5159
