   2635446.2841   1096934.3664         0.0001         8.4455        -5.2224        10.7181       738.6974       -20.4251       -32.1119        50.4994         0.5939        -0.4208        -0.6857       -33.2437         0.0450
   2635086.7217   1097015.1302        16.2828        36.6894       -10.9855        83.5512       746.6431        73.6179        25.9518       528.7434        -0.2043        -0.1971        -0.9589      -527.1483         0.7060
   2634883.5395   1096580.8731         4.2423        33.1901       -13.3541        59.7259       431.3628         4.0611        42.4506       237.4214        -0.0403        -0.3694        -0.9284      -236.2657         0.5477
   2635231.1083   1096985.2180        13.1274        32.2508       -12.6319        79.7066       613.5434       -52.9442        93.0753       386.3024         0.0710        -0.3885        -0.9187      -394.8150         0.6435
   2635647.2720   1097271.3853         7.4231        42.0894       -16.1368        56.9624       737.7063       -48.8400        47.4787       354.7102         0.0960        -0.3737        -0.9226      -349.6797         0.4740
   2635538.0339   1097014.1744         0.5633         9.5383       -10.0802        33.0810       851.3344        33.4957        18.6783       113.8420        -0.3117        -0.6718        -0.6720       -99.4852         0.1169
   2635233.8310   1097472.9503        14.9804        32.8978       -11.2552        73.3017       682.0765       -58.4041        77.5297       410.9219         0.0668        -0.3508        -0.9341      -414.9284         0.6083
   2635020.3877   1096525.9632        -7.5685        43.6110       -20.7530        56.4308       450.7308        -0.1226        26.8973       188.5578         0.0448        -0.4249        -0.9041      -181.9136         0.4036
   2635672.8304   1097441.3724        13.5409        41.1876       -27.9482        98.3531       588.4657        39.4862       151.0039       379.0415        -0.1425        -0.5227        -0.8405      -403.1508         0.6851
   2635041.8520   1096585.3973        -5.9478        46.0539       -15.1771        57.4887       768.6000       -57.9517        23.2886       400.5085         0.1745        -0.2878        -0.9417      -393.9566         0.5126
   2635364.0101   1097600.9244        25.4343        39.3540        -8.2016       100.5313       427.4098       -20.7318        35.1722       409.9623        -0.0156        -0.1895        -0.9818      -408.8252         0.9565
   2635177.1486   1096244.2862       -27.9147        38.2058       -28.5985        44.7855       570.7857       -14.8674        13.0587       174.7517         0.3274        -0.4016        -0.8553      -159.5804         0.2796
   2635040.1147   1097470.3937         8.9053        15.5512        -6.4303        66.4037       593.0277       126.8400        -0.2792       334.2920        -0.4294        -0.1265        -0.8942      -353.3568         0.5959
   2634882.9675   1096547.7693         2.2823        32.5341       -16.3045        55.2536       417.3641        -1.6924        43.9535       192.7603        -0.0065        -0.4469        -0.8946      -192.0695         0.4602
   2635252.5690   1097651.8327        22.2258        31.3609        -7.5773       102.7188       628.4518        33.6205        34.8904       618.3626        -0.1202        -0.1540        -0.9807      -615.8619         0.9800
   2635163.1812   1097484.1788        12.1597        25.0311        -6.9493        79.3018       546.7394       -66.0037        69.4413       369.8596         0.1109        -0.3152        -0.9425      -377.8096         0.6910
   2634821.3758   1096681.3260        10.3243        26.8361        -9.2974        68.0567       470.7803        69.8464         5.2359       254.6039        -0.3378        -0.1886        -0.9221      -259.3599         0.5509
   2635532.8677   1097246.3542        14.3396        32.6522       -11.5879        56.4203       350.6257        31.2531         7.6799       189.4991        -0.2470        -0.2259        -0.9423      -188.0229         0.5362
   2635051.8466   1097045.6766        16.1851        35.3964        -9.8753        80.8529       334.7172        16.7255        12.6787       231.2754        -0.1418        -0.2053        -0.9684      -228.9340         0.6840
   2635178.3858   1097033.0797        14.1069        34.1606       -10.2670        89.1427       535.2109        30.9255        42.0260       411.5024        -0.1285        -0.2373        -0.9629      -410.1847         0.7664
   2635434.0066   1097180.3507        14.3595        29.9364        -3.3752        57.2708       498.2735       -43.3894        -8.3586       280.1317         0.0781        -0.1442        -0.9865      -278.5233         0.5590
   2635054.6118   1096365.2467       -14.6722        40.9800       -21.6819        47.4557       701.8519       -40.5643        33.0726       285.1479         0.2439        -0.3836        -0.8907      -276.5663         0.3941
   2635043.8672   1096078.3565       -20.2027        22.7422       -11.9234        24.7679       249.2252        11.1353         6.9580        68.3307         0.1030        -0.3631        -0.9260       -64.6554         0.2594
   2635159.3371   1097433.6180        10.5261        27.0606        -7.6363        69.5765       411.9966       -46.6135        39.2136       245.9203         0.1251        -0.3143        -0.9410      -249.5773         0.6058
   2635299.8582   1096269.0783       -27.4101        36.1170       -22.6794        43.0906       720.9695       -15.1094        22.1838       256.3281         0.2668        -0.3593        -0.8943      -241.2320         0.3346
   2635122.1306   1097057.9900        15.2362        35.7488        -9.3633        85.7727       592.4895        66.2893         6.8835       428.2988        -0.2165        -0.1587        -0.9633      -428.0238         0.7224
   2635768.1613   1097434.7762         7.1423        38.8674       -28.8181       117.5872       620.4826       117.1573       208.4799       441.2009        -0.2578        -0.5466        -0.7968      -495.6775         0.7989
   2635085.0656   1097409.7999         8.7033        20.8859        -8.3103        65.2536       500.5507        15.0028        47.5368       277.8700        -0.1187        -0.3249        -0.9382      -277.9393         0.5553
   2635385.3747   1096223.4019       -25.8695        31.2266       -18.4317        39.3352       713.3468        -9.2398         3.8665       226.9518         0.2794        -0.3072        -0.9097      -210.2331         0.2947
   2634850.4568   1096581.5267         5.8891        30.3559       -12.2080        62.8701       391.2352        20.7733        35.2185       213.9958        -0.1329        -0.3457        -0.9289      -213.7128         0.5463
   2635597.8325   1097660.2399        31.1655        49.7497        -7.7197        94.8501       623.3566       102.7920       -76.2414       556.0970        -0.2581         0.0122        -0.9660      -564.6692         0.9059
   2635308.4981   1097885.8224        25.6223        32.2207        -4.4355       119.0818       433.6488       100.0301       -80.7526       467.1586        -0.2742         0.0857        -0.9578      -481.8140         1.1111
   2635017.2252   1096740.3872         8.8290        40.7924       -13.7392        65.2028       844.5658       -76.3706        65.6368       469.6937         0.1157        -0.3393        -0.9335      -469.5794         0.5560
   2635197.3119   1097526.4028        15.2079        27.7434        -8.0531        84.8364       672.0569       -63.3646        92.3337       494.5617         0.0563        -0.3058        -0.9504      -501.8466         0.7467
   2635203.6111   1096082.6673       -26.3743        22.5891       -13.2774        35.6383       508.9962        15.9134        20.1779       164.1548         0.1611        -0.3532        -0.9216      -155.8429         0.3062
   2634748.9379   1096664.4881         9.0230        17.4950        -9.8432        40.9053       695.8234       110.5785       -29.7793       196.0239        -0.6321        -0.1059        -0.7677      -217.2181         0.3122
   2635297.0660   1096077.7120       -27.7441        23.9680       -13.8717        44.5928       499.0527        -4.8970         4.1266       179.7380         0.2672        -0.2319        -0.9353      -170.3822         0.3414
