   2636746.0058   1099171.4763        31.6829        34.7697       -11.5464       129.0207       474.8427        55.5090        22.6150       466.6034        -0.1975        -0.1372        -0.9706      -466.9754         0.9834
   2636652.8042   1099648.7659        11.1602         8.5127        -4.2404        85.1233       557.4737        94.3556       -27.1510       354.5895        -0.3584         0.0034        -0.9336      -364.9395         0.6546
   2637512.5428   1099239.8385        52.9565        13.9577        -9.4493        60.9196       456.9585        -9.0385        -7.6031       287.0351        -0.1671        -0.0312        -0.9855      -281.1120         0.6152
   2636806.3364   1099745.5246        17.2993        10.0195        -1.5296        96.4275       371.2159        20.5067       -51.2354       346.3296        -0.1441         0.1019        -0.9843      -349.0696         0.9403
   2636587.7444   1099721.8439         6.3661         3.0659        -2.9845        10.0000       535.3380         4.2396       -30.3523        69.8017        -0.4995         0.2018        -0.8425       -67.0487         0.1252
   2636056.4888   1098505.6234         8.8596        13.2863        -8.6917       195.0287       810.9517       522.6566       338.1664      1200.9319        -0.4099        -0.2864        -0.8660     -1351.1000         1.6661
   2636047.5537   1098851.6881        13.6340         4.4159         1.7200       161.7452       538.0483        -4.8102      -405.9395       706.8968        -0.0449         0.4843        -0.8738      -814.0325         1.5129
   2637500.2648   1099205.6772        51.0004        16.5299        -6.7400        57.9704       519.8233       -43.4139        34.9338       292.2240        -0.0659        -0.1928        -0.9790      -289.9708         0.5578
   2636750.6399   1099484.6059        16.3516        18.1211         5.2077        99.3370       585.8280      -150.0253      -110.2438       575.4734         0.1838         0.1112        -0.9767      -601.8686         1.0274
   2636698.7119   1099343.8950        16.6753        22.7340        -8.9318       118.2206       409.5234        41.8717        62.7061       380.4340        -0.1709        -0.2477        -0.9536      -385.4857         0.9413
   2637288.6860   1099494.9657        44.1316        27.6243       -14.1850       104.4189       558.3448       -13.7221       114.2716       452.3154        -0.0972        -0.3267        -0.9401      -461.2296         0.8261
   2637535.2463   1099072.9557        14.6460         6.7948       -28.9721        20.7299      1254.5547      -343.2338      -137.7125       -62.2399        -0.7031        -0.3625        -0.6118       329.3218        -0.2625
   2636573.5151   1098570.8921         4.4258        20.3297        -2.6054        84.1282       529.7678      -185.7847        30.5444       322.0177         0.4750        -0.2119        -0.8541      -369.7551         0.6980
   2637113.0873   1099479.2048        37.5962        30.3567       -13.6018       100.9647       490.8458         2.1185        60.2634       367.6974        -0.1304        -0.2683        -0.9545      -367.3989         0.7485
   2636287.6391   1098980.4763        12.9012        14.0891        -9.4222        81.6963       528.3099       103.1823        -6.7015       243.5526        -0.5126        -0.1009        -0.8527      -259.8884         0.4919
   2636770.0346   1099808.5487        14.0042         8.8263        -4.5971        56.7558       904.7553       116.9782      -211.7124       246.8032        -0.5375         0.5161        -0.6669      -336.7303         0.3722
   2637098.8107   1099164.3498        43.6878        31.3750        -2.9427       142.2112       570.2119      -150.9873       150.0340       698.0262         0.1303        -0.2634        -0.9559      -726.3997         1.2739
   2636460.5527   1099110.6981        17.5641        24.1561        -1.3799       123.9771       504.2945       149.0641      -144.4746       521.3479        -0.3225         0.1818        -0.9290      -558.6422         1.1078
   2636333.9664   1098860.0134        10.0650        10.2750        -1.3230       144.7364       737.5633       430.8293      -429.4478       586.4443        -0.5103         0.5059        -0.6954      -844.9562         1.1456
   2636913.3733   1098938.7172        33.7352        26.8334       -25.7429       116.5876       734.1605       -90.5029       361.7507       438.0895         0.0483        -0.7114        -0.7011      -568.8745         0.7749
   2637476.9816   1099215.9608        52.0546        17.6358        -7.9961        60.7967       609.1158       -31.8314        -7.7810       325.1340        -0.1327        -0.0573        -0.9895      -317.0470         0.5205
   2636448.0045   1099587.6679         4.9731         3.1949        -2.2469        17.5149       506.0451        12.1365       -28.8275        76.8178        -0.4659         0.1387        -0.8739       -76.7821         0.1517
   2636499.0417   1098601.3451         3.5403        16.0938         5.5584       115.0778       493.4198      -300.6258      -151.2633       493.1273         0.4944         0.1836        -0.8496      -595.3741         1.2066
   2636973.6671   1099561.7262        26.8195        18.8027       -19.2249        92.9283       361.3350        70.2514        40.9425       219.6628        -0.4308        -0.2668        -0.8621      -230.5605         0.6381
   2636719.4413   1098777.3812         8.8723        22.9314        -8.0255       121.0446       417.6444      -242.6127       167.1576       344.7664         0.5041        -0.4522        -0.7358      -451.5671         1.0812
   2637030.3009   1099130.7701        43.2372        33.3989       -13.1857       147.1553       642.0073       -45.3504       220.5927       766.5683        -0.0229        -0.3399        -0.9402      -794.6530         1.2378
   2636516.5919   1099211.1117        18.4439        26.8290        -0.0617       103.2482       525.9106        40.6244       -95.9416       496.8229        -0.1438         0.0941        -0.9851      -504.3051         0.9589
   2636113.5470   1098990.7609        13.3757         4.6251         2.0854        74.3937       795.3369       -22.4562      -326.0085       417.8569        -0.0668         0.5747        -0.8156      -526.6786         0.6622
   2636879.5976   1099353.8644        32.5997        21.0493         8.6116       122.4540       617.9293       -35.3777      -367.0480       699.8775        -0.0290         0.4160        -0.9089      -787.7839         1.2749
   2636709.2096   1098818.9215        10.5477        23.8588        -5.4205       147.7015       508.4220      -308.7002       210.3562       579.4218         0.4223        -0.3791        -0.8234      -687.1939         1.3516
   2636586.9150   1099654.2232         8.3525         6.5301        -3.4650        53.9239       766.9582       119.8723      -110.1858       267.7524        -0.5263         0.2451        -0.8142      -308.0998         0.4017
   2636989.8917   1099851.2504        17.8245         7.0268        -5.1641       101.8796       485.5966        95.3134       -68.4601       407.6785        -0.3215         0.1271        -0.9383      -421.8857         0.8688
   2637182.2974   1099113.3166        49.1404        37.8221        -2.7419       100.6040       379.2460       -69.2807        33.2286       372.5276         0.0781        -0.1711        -0.9822      -376.9758         0.9940
   2636545.1501   1099593.1168         8.6486         7.2835        -0.2381        58.4505       483.0404        72.0105      -134.4643       254.2419        -0.3402         0.3779        -0.8611      -294.2325         0.6091
   2636708.4487   1099790.1185        11.0926         6.2959        -7.0684        46.2707       528.4657        -1.7491       -33.3772        57.7384        -0.5897         0.2677        -0.7620       -51.8992         0.0982
   2636695.2932   1099687.0266        13.2836         8.3657        -3.2409        88.0169       416.9261        75.7875       -64.6542       320.5129        -0.3138         0.1344        -0.9399      -333.7309         0.8005
   2636524.8770   1099528.0955         8.7170         9.4911        -1.6907        78.0368       583.6689       122.9891      -115.7743       343.2582        -0.4028         0.2138        -0.8900      -379.7813         0.6507
