   2638276.8074   1099405.1496        19.6210        -0.4859         0.6032       156.7773         0.0603         1.4616         0.0034        -0.1570        -0.9876        -0.0728        -0.0170         0.0056
   2639183.8589   1099800.8020         0.0003         0.0003         0.0002        10.0000         0.0430         0.0904        -0.0000         0.0000        -1.0000        -0.4614        -0.2820         0.2924
   2639036.2838   1099544.1732        18.8394         6.0618        -0.6498        37.0182         0.0856         0.3029        -0.0418        -0.0892        -0.9951        -0.3536        -0.0706         0.1301
   2638564.8477   1099353.5610        18.7501         3.1851        -1.2209       138.4853         0.4406         1.3103         0.1972        -0.2322        -0.9525        -0.0978         0.0215         0.0100
   2638757.1700   1099482.8672        26.2579         6.8114         0.5381        89.8922         0.2696         0.8214         0.1006        -0.0885        -0.9910        -0.2369         0.0052         0.0562
   2639142.0250   1099716.2303         0.0167         0.0115         0.0137        10.0000         0.0449         0.0962         0.0213        -0.0158        -0.9996        -0.4891        -0.1336         0.2571
   2638527.0280   1099121.5151         0.6958         2.0622        -2.0688        16.5401        -0.0098         0.0679         0.0886        -0.6997        -0.7089         0.1162        -0.7321         0.5495
   2639547.7275   1100143.8954         0.0000         0.0000         0.0000        10.0000         0.0136         0.0900         0.0000         0.0000        -1.0000         0.0126        -0.1524         0.0234
   2638310.7688   1099495.1712        22.1262        -1.2817        -0.4188       176.9786         0.1342         1.6413         0.0072        -0.1522        -0.9883        -0.0791        -0.0018         0.0063
   2638538.6769   1099383.5196        19.9997         3.0448        -1.6754       151.4520         0.2735         1.3946         0.1332        -0.1258        -0.9831        -0.0716        -0.0039         0.0051
   2638541.3953   1099359.2353        18.9654         2.9381        -1.7828       145.9583         0.4155         1.3636         0.1597        -0.2068        -0.9653        -0.0863         0.0295         0.0083
   2639615.4164   1099932.3618         0.0000         0.0000         0.0000        10.0000         0.0503         0.0898        -0.0000         0.0000        -1.0000        -0.6129        -0.2834         0.4560
   2638625.3095   1099408.5851        21.9095         4.5352         0.1896       129.6479         0.3858         1.2172         0.2283        -0.1283        -0.9651        -0.1193        -0.0211         0.0147
   2638824.5722   1099743.2322        14.6960         8.4425         0.7093        22.8655         0.0502         0.2009        -0.0528        -0.0537        -0.9972         0.0823        -0.2869         0.0891
   2638677.8182   1099197.9464         3.9288         2.3883        -1.7882        25.9783        -0.0895         0.1697         0.0213        -0.7318        -0.6812         0.0308        -0.2672         0.0723
   2638671.9947   1099975.6323         0.0230         0.0165         0.0043        10.0000         0.0163         0.0909         0.0000         0.0000        -1.0000        -0.1808         0.0260         0.0334
   2638256.5914   1099207.0572         8.2056         3.0479        -2.1603        83.3355        -0.3532         0.6444        -0.1714        -0.7176        -0.6750        -0.0931        -0.2252         0.0594
   2638640.5626   1099675.5384        21.2458         6.8268        -0.7974        88.2971         0.2569         0.8049        -0.0080         0.3723        -0.9281        -0.1373        -0.0778         0.0249
   2639567.7433   1100188.8851         0.0000        -0.0000         0.0000        10.0000         0.0045         0.0900        -0.0000         0.0000        -1.0000        -0.0039        -0.0498         0.0025
   2638967.5687   1100141.5883         0.0973        -0.0310        -0.0411        10.0000         0.0563         0.1001        -0.0000        -0.0000        -1.0000        -0.6622        -0.1560         0.4629
   2638533.2446   1099841.4535         5.9503         1.1165         0.0894        19.2516         0.0463         0.1931        -0.1091        -0.0262        -0.9937        -0.3422         0.0947         0.1261
   2639503.6586   1099877.4391        -0.0000         0.0001         0.0000        10.0000         0.0262         0.0900         0.0000        -0.0000        -1.0000        -0.1815        -0.2446         0.0927
   2639217.0109   1100074.6552         0.0000        -0.0000        -0.0000        10.0000         0.0453         0.0899        -0.0000         0.0000        -1.0000        -0.5535        -0.1824         0.3397
   2639283.8855   1100229.2634        -0.0000        -0.0000        -0.0000        10.0000         0.0589         0.0899         0.0000        -0.0000        -1.0000        -0.8662        -0.0358         0.7516
   2638622.3274   1099446.6615        22.9425         4.9364         0.6678       132.4469         0.4008         1.2691         0.2233        -0.1136        -0.9681        -0.1521        -0.0661         0.0275
   2639048.8554   1099392.3359         2.7673         1.7337        -0.5497        11.2889        -0.0092         0.0696         0.1873        -0.6198        -0.7621         0.2431        -0.5922         0.4098
   2638087.3006   1099514.4561        26.1435        -8.2471        -4.8307       118.2181        -0.4079         0.9554        -0.4547         0.2862        -0.8434        -0.1100         0.0479         0.0144
   2638520.1419   1099557.6679        21.7064         3.7719        -2.0012       166.2646         0.1001         1.4495        -0.0003         0.1007        -0.9949        -0.0857         0.0146         0.0076
   2638525.9388   1099579.9911        21.3339         3.9133        -2.1452       160.2128        -0.1169         1.4419        -0.0097         0.4082        -0.9128        -0.0833         0.0341         0.0081
   2639134.1034   1099833.8100         0.0008         0.0006         0.0006        10.0000         0.0497         0.0908         0.0000        -0.0000        -1.0000        -0.5648        -0.3289         0.4272
   2638860.9724   1099803.8669         4.3520         4.4482         1.4757        10.0000         0.0913         0.1450         0.0108        -0.0176        -0.9998        -0.6871        -0.4314         0.6582
   2638942.6759   1099680.2319        19.4745        11.0087        -2.6972        28.9299         0.1302         0.3254        -0.2147        -0.0288        -0.9763        -0.1740        -0.5394         0.3212
   2638676.9101   1099868.7243         2.6148         2.9197         1.1142        12.5363         0.0656         0.1203        -0.0658         0.0636        -0.9958        -0.4975        -0.4404         0.4415
   2639442.2828   1100070.9898         0.0000        -0.0000         0.0000        10.0000         0.0580         0.0899         0.0000         0.0000        -1.0000        -0.3815        -0.7538         0.7138
   2638946.5860   1099466.8666        21.1617         6.8272         0.0367        46.1634         0.0971         0.4516        -0.0780         0.0130        -0.9969        -0.3015        -0.0224         0.0914
   2638276.9666   1099367.1525        18.1840         0.0883         1.0119       153.1642         0.1994         1.4425         0.0621        -0.0952        -0.9935        -0.0746         0.0019         0.0056
   2638053.6770   1099901.5710         5.6488        -1.4367        -0.8073        29.4114        -0.0002         0.2545        -0.1583         0.0683        -0.9850        -0.1222         0.1104         0.0271
   2639289.9819   1099919.9972         0.0000         0.0000         0.0000        10.0000         0.0648         0.0899         0.0000        -0.0000        -1.0000        -0.7118        -0.7591         1.0830
   2639510.9359   1099991.3304         0.0000         0.0000         0.0000        10.0000         0.0162         0.0900         0.0000         0.0000        -1.0000         0.0119        -0.1823         0.0334
   2638342.0460   1099983.8246         0.5363        -0.3627        -0.2302        13.6994         0.0062         0.1164        -0.1108         0.1947        -0.9746        -0.1386         0.2509         0.0821
