   2636681.6776   1097642.5990        -2.3133        30.7235       -11.9309        60.6324        -0.0090         0.5112         0.1401        -0.2969        -0.9446         0.0883        -0.3110         0.1045
   2635968.6192   1097739.3010         9.2457        94.2499       -14.7169       101.2969        -0.1903         0.7774         0.0714        -0.4666        -0.8816         0.0244        -0.2474         0.0618
   2636668.0908   1098019.2219         0.3176         5.4678        -1.8233        10.0000         0.0201         0.1436        -0.2198        -0.0131        -0.9755        -0.1471        -0.2374         0.0780
   2636849.6804   1096945.2095        -5.2155        17.1151       -13.6079        27.6947        -0.0182         0.2803        -0.1081        -0.3508        -0.9302        -0.0555        -0.3136         0.1014
   2636580.0369   1097777.2101        -7.9962        27.6283         3.2486        35.1064        -0.0861         0.2995         0.4794         0.1855        -0.8577         0.1323        -0.0385         0.0190
   2636726.5327   1097299.8089        -5.3355        39.8040       -16.6210        36.3787         0.0220         0.3330        -0.0339        -0.3222        -0.9461         0.0657        -0.4002         0.1644
   2636214.5292   1097937.1515       -10.3375        61.8313       -16.4961        71.3712        -0.0864         0.5782         0.5808        -0.3633        -0.7285         0.4232        -0.4961         0.4252
   2637006.7072   1097276.2768         8.3221        17.9223        -7.9107        32.9573         0.0117         0.2631        -0.2424        -0.2055        -0.9482        -0.2279        -0.3006         0.1423
   2637022.9580   1097289.9974         7.9716        18.0640        -7.4580        30.1730         0.0128         0.2608        -0.2353        -0.2123        -0.9485        -0.2810        -0.2697         0.1517
   2636810.8654   1097048.4672        -8.1218        24.1183       -15.2696        44.6010        -0.0593         0.3342         0.2749        -0.2912        -0.9163         0.0949        -0.1969         0.0478
   2636639.0822   1096832.0340       -20.2612        33.3701       -21.0293        68.4755        -0.0765         0.5296         0.2962        -0.2447        -0.9232         0.1949        -0.1641         0.0649
   2636878.5104   1097679.5664         5.3957        32.0188       -13.9865        43.1128        -0.0297         0.3467         0.0648        -0.4229        -0.9038         0.0291        -0.3697         0.1376
   2636751.2065   1096946.5755       -17.7943        26.4272       -21.5491        49.5164        -0.0494         0.3581         0.3980        -0.2702        -0.8767         0.2049        -0.2827         0.1219
   2637008.1408   1097481.5086         3.1481        29.4025       -16.6216        40.7659        -0.0085         0.2879         0.0050        -0.4605        -0.8877        -0.0278        -0.4797         0.2309
   2636901.9868   1097219.9333         5.8166        23.7623       -14.1196        35.5845         0.0195         0.2364        -0.1474        -0.3590        -0.9216        -0.2717        -0.4391         0.2667
   2636069.9449   1097759.7433        -7.1279        81.4714       -12.8376        87.2292        -0.1544         0.7187         0.2905        -0.3907        -0.8735         0.0459        -0.2435         0.0614
   2636539.1205   1097439.2264       -15.8708        46.6618       -17.9354        55.6138        -0.0616         0.5643         0.4879        -0.1434        -0.8611         0.0986        -0.2273         0.0614
   2635956.6309   1097923.7561         8.9243        59.0195        -6.6253       178.6549        -0.2773         1.6999         0.0627        -0.2571        -0.9643         0.0062        -0.0999         0.0100
   2636790.7377   1097192.9213        -0.3119        31.0629       -13.2844        56.6164         0.0263         0.5001         0.0895        -0.1733        -0.9808         0.0888        -0.2367         0.0639
   2636798.3691   1096818.2535       -13.7435        13.2039       -24.9621        37.4384        -0.0411         0.2608         0.4757        -0.3266        -0.8167         0.4377        -0.2027         0.2326
   2636691.9976   1097955.5580         5.9963         7.4171        -2.3392        24.5355        -0.0305         0.2239        -0.4461         0.1442        -0.8833        -0.3508         0.0255         0.1237
   2636333.1916   1097837.2636       -17.3845        59.1726        -2.5850        72.1361         0.1180         0.6979         0.0720        -0.0238        -0.9971         0.1009        -0.2037         0.0517
   2636150.8222   1097910.7882        -5.8185        58.2253       -10.9161       100.7020        -0.4438         0.8204         0.5494        -0.4579        -0.6989         0.1707        -0.1523         0.0523
   2635857.8577   1097617.6754        22.4410        97.9985         3.7405       111.1884         0.1424         1.0225        -0.0262        -0.0465        -0.9986        -0.0927        -0.1722         0.0382
   2636106.3089   1097985.6742         8.0737        50.8265        -5.8913       157.5529        -0.2543         1.4823         0.3839        -0.1985        -0.9018         0.0185        -0.1006         0.0105
   2636148.6738   1097675.9933       -17.6879        70.9508       -17.4512        71.0173        -0.0851         0.5320         0.1953        -0.3368        -0.9211         0.1691        -0.1231         0.0437
   2636501.3419   1097171.5082       -20.3437        60.8533       -24.8751        36.0515         0.0104         0.2822         0.2819        -0.3228        -0.9035         0.2637        -0.4397         0.2629
   2636368.9199   1098069.6382        -2.2660        36.4397       -14.9163        67.9340        -0.1869         0.5235         0.2581        -0.4893        -0.8330         0.1132        -0.1937         0.0503
   2637079.3455   1097203.6662         7.8379        11.3027        -4.4672        37.0420         0.0096         0.3222        -0.2757        -0.1195        -0.9538        -0.3223        -0.1309         0.1210
   2637037.4942   1096909.5286         5.7348         3.2786        -3.6481        22.8963         0.0000         0.1647        -0.4514        -0.1575        -0.8783        -0.4928        -0.2260         0.2940
   2636884.1156   1097706.2984         6.8525        31.7233       -14.4611        47.5906        -0.0323         0.3503         0.0493        -0.4504        -0.8915        -0.0159        -0.3911         0.1532
   2636443.6255   1098121.8643        -2.8108        29.9971       -10.3561        72.0344        -0.1572         0.6086         0.2686        -0.3586        -0.8940         0.0329        -0.1579         0.0260
   2635801.5374   1097606.1430        25.0745        92.4253         5.0998       115.1125         0.2090         1.1690        -0.0862         0.0615        -0.9944        -0.1109        -0.1483         0.0343
   2636829.6171   1097332.6531         1.8546        36.0485       -17.3972        37.2981         0.0222         0.2725        -0.0738        -0.3941        -0.9161        -0.1668        -0.5080         0.2859
   2636266.8898   1098168.4902        10.1609        42.4747        -8.0552       134.4755        -0.2113         1.1703         0.2203        -0.2801        -0.9343         0.0045        -0.1142         0.0131
   2636796.4462   1097161.6057        -2.3811        28.7262       -15.0707        59.2787        -0.0205         0.4698         0.1684        -0.2371        -0.9568         0.0647        -0.2304         0.0573
   2636396.4023   1097298.4684       -18.8432        62.7174       -35.9944        56.6452        -0.0684         0.4119         0.1122        -0.4718        -0.8745         0.0278        -0.3459         0.1204
   2635902.6620   1097982.5677        12.2523        55.7316        -3.0598       185.1408        -0.1532         1.7448        -0.0497        -0.2162        -0.9751        -0.0059        -0.1328         0.0177
   2636666.9974   1097562.1325        -7.3470        30.9012       -20.3183        53.0967        -0.0837         0.3575         0.1651        -0.4844        -0.8592         0.1365        -0.2731         0.0932
   2637032.7273   1096957.3021         6.0664         4.5086        -3.9706        23.0706        -0.0068         0.1717        -0.4260        -0.1863        -0.8853        -0.4492        -0.1513         0.2247
   2636100.4145   1098084.2234        13.3686        48.6930        -3.2624       172.7855        -0.0599         1.5326         0.3595        -0.1908        -0.9134        -0.0156        -0.0624         0.0041
