   2635713.2069   1097643.4816        26.0055        53.6230         1.7418       112.8202       724.0428        41.7022      -152.9936       793.9951        -0.1038         0.0827        -0.9912      -803.9511         1.1104
   2635965.3355   1098198.2037         8.7961        29.4167         5.2072       200.1095       432.7858      -231.8427      -126.6988       830.2737         0.2514         0.0952        -0.9632      -870.0598         2.0104
   2635567.6396   1098942.1376         6.8031        -1.8802        -3.1232        27.5283       358.4247         7.4288       -11.6402        82.6297        -0.3571         0.2178        -0.9083       -80.2422         0.2239
   2635509.1138   1098070.8061        31.5251        37.3702       -14.4432        83.6621       490.4684        61.7484       -16.1165       309.8351        -0.3146        -0.0936        -0.9446      -310.5861         0.6332
   2635685.8050   1097997.4581        15.2533        30.1672       -21.0663       126.4951       712.9993       353.2381       175.0466       663.0831        -0.4995        -0.3123        -0.8081      -766.9224         1.0756
   2635414.2530   1098492.5642        24.8225         1.7268       -18.7298        61.4924       671.3463        81.7021       -60.2836       221.9706        -0.5991         0.2416        -0.7633      -232.9528         0.3470
   2635310.7574   1098405.0913        34.4894         1.7847       -20.1405        51.6838       547.4739        40.6992         2.4595       195.8658        -0.5033        -0.0311        -0.8636      -189.7036         0.3465
   2635626.5821   1097776.9575        30.4584        49.4082       -17.8858        94.9768       491.6825       -44.3286        87.3614       388.9885         0.0281        -0.3571        -0.9337      -395.6194         0.8046
   2635422.9145   1097991.6502        30.3394        33.5820         3.3101       106.3070       593.6614         8.3772      -165.1076       611.2748        -0.0888         0.1792        -0.9798      -629.2531         1.0600
   2635581.5242   1097834.9397        31.8170        44.8456       -17.5694       107.9491       570.2383        26.4918        92.6576       530.8225        -0.1195        -0.2855        -0.9509      -534.3760         0.9371
   2635777.7602   1098456.0281        16.2043        17.5604         2.7035       155.7600       607.9098        74.9869      -279.3020       834.7937        -0.1305         0.2696        -0.9541      -881.5539         1.4501
   2635437.3178   1098486.8460        19.5002         3.2280       -15.8738        58.4607       808.1060       150.3838       -99.4696       294.0282        -0.6348         0.2648        -0.7259      -335.2304         0.4148
   2635083.2674   1098040.6867        11.0214        10.8944        -7.8447        12.1730       513.3780       -10.2475        11.0114       102.0570        -0.1920        -0.4022        -0.8952       -93.8223         0.1828
   2635843.4783   1098005.6309        10.0668        30.7049       -10.5665       181.8820       533.6789       120.7220       188.5382       851.8411        -0.1581        -0.2743        -0.9486      -878.8234         1.6467
   2635561.2950   1098220.9972        12.1632        16.5290       -15.0766       123.4506       759.7784       377.0539       177.9256       627.8633        -0.5525        -0.3033        -0.7764      -749.7466         0.9868
   2635589.2469   1098506.6519        13.0119         7.4958        -0.9845       135.7730       474.5152        54.9525       -93.0438       627.7022        -0.1416         0.1191        -0.9827      -635.7272         1.3397
   2635231.7871   1098885.9247        10.2385        -2.2637        -2.1730        31.3535       568.6941        20.2218        89.6119       211.7688        -0.2620        -0.3583        -0.8961      -227.1687         0.3995
   2635702.7876   1098883.3562         8.4059         0.4632        -4.5504        59.8042       435.3602        58.6818       -42.4065       170.2345        -0.4715         0.2231        -0.8532      -182.3706         0.4189
   2635157.7211   1098381.4907        32.8461        12.9336       -16.2030        47.1778       374.2939         8.8821        22.4040       139.1598        -0.3371        -0.2738        -0.9008      -134.4813         0.3593
   2635493.1517   1098723.2745        17.8030         2.5590       -10.8542        45.3879       595.5332        47.2246       -29.9091       178.4353        -0.5320         0.1294        -0.8368      -178.3090         0.2994
   2635360.0856   1098655.7527        28.3752        -0.4720        -6.7921        52.5710       313.7657        -0.6113       -10.5535       139.3173        -0.2313         0.0825        -0.9694      -135.7790         0.4327
   2635764.0121   1098160.7881        11.3771        24.8055        -5.5322       194.6163       548.8247       198.6179        59.5177       960.1133        -0.2251        -0.1069        -0.9684      -980.8947         1.7873
   2635958.5343   1098095.8566         7.6270        26.2809        -5.4478       211.7270       398.9530      -124.8325       140.1442       712.2031         0.1573        -0.2387        -0.9583      -735.5707         1.8438
   2635241.7691   1098008.4665        20.8221        21.3176        -5.9327        20.2787       575.1012        57.2852      -102.1684       145.8418        -0.5049         0.3150        -0.8037      -178.3153         0.3101
   2635514.4452   1098108.6782        23.7032        29.8811       -23.0729        84.7188       495.5295        49.7646        34.9377       211.2708        -0.3787        -0.3464        -0.8583      -212.2731         0.4284
   2635395.5169   1097960.8322        28.7760        34.2966        -1.4193       113.2765       405.6221        13.2129       -58.4334       403.5265        -0.1112         0.0552        -0.9923      -405.0999         0.9987
   2635894.9096   1098020.8102         9.0850        30.6735        -9.7744       191.6377       561.3732        51.4015       211.1192       920.4105        -0.0704        -0.2820        -0.9568      -943.8280         1.6813
   2635598.6343   1098970.6705         6.0452        -1.6208        -2.7567        28.4479       359.6367         2.2929       -10.9602        69.0412        -0.3444         0.2497        -0.9050       -66.0105         0.1835
   2635357.3234   1098023.1473        25.9611        30.2129         0.5103        88.9083       667.6865       101.7936      -199.2208       559.9153        -0.2562         0.2364        -0.9373      -597.9665         0.8956
   2635174.3614   1098472.0100        34.6523         9.4703       -13.2562        58.1221       450.3609        11.6543        39.2399       207.2903        -0.2844        -0.2532        -0.9247      -204.9250         0.4550
   2635509.8264   1098684.3549        16.7039         3.2487       -13.3553        56.1894       616.0931        75.6698       -44.4895       177.7680        -0.6344         0.1840        -0.7508      -189.6561         0.3078
   2635538.9043   1098137.9844        17.7108        23.2247       -24.5399        86.3080       550.9178       110.2648       106.4435       278.2355        -0.4519        -0.4633        -0.7624      -311.2544         0.5650
   2634950.1500   1098043.3869        11.3689        19.4370       -17.5367        27.8197       403.6435         7.2604         4.3732        77.7418        -0.3626        -0.4983        -0.7876       -66.0387         0.1636
   2635839.8820   1098355.5928        13.8899        22.1137         3.4726       191.8239       300.3165        15.3625      -132.3785       551.0425        -0.0547         0.1887        -0.9805      -566.1231         1.8851
   2635884.3333   1098832.7878        11.3697         3.4862        -4.5780       140.7677       389.7564       169.2189       -97.3754       432.3259        -0.4147         0.1893        -0.8900      -473.3988         1.2146
   2635021.6468   1098187.2242        20.5934        21.7663       -15.5987        36.3113       446.2552         9.6084         8.4550       130.6823        -0.3232        -0.3279        -0.8877      -121.8841         0.2731
   2635844.6934   1098831.4861        11.3300         3.2215        -5.1068       125.2978       333.3314       135.5284       -60.7502       329.1044        -0.4419         0.1554        -0.8835      -360.0948         1.0803
