   2636803.6498   1097306.0422         1.1510        23.4759        -8.1222        39.2591       433.4310         8.1453         4.4487       145.5351        -0.0718        -0.3280        -0.9420      -139.1321         0.3210
   2636345.1349   1097493.8696       -16.5255        45.3843        -7.3170        73.3089       537.7645       -11.3332        -8.7304       416.7268         0.0829        -0.1289        -0.9882      -411.6180         0.7654
   2636722.0011   1097203.4966        -7.0883        23.7627         0.3134        54.7408       303.4736         8.3312       -31.1939       170.6504         0.0019         0.0134        -0.9999      -171.0372         0.5636
   2636149.3007   1098033.0878         4.2989        27.8144        -4.9504       126.5425       522.1877      -280.0220        84.0835       542.3982         0.4416        -0.2199        -0.8699      -613.9489         1.1757
   2636502.5546   1097474.5099       -10.0573        34.1222       -11.5258        63.5265       543.3072      -115.9404        -2.7650       293.3122         0.4307        -0.1742        -0.8855      -309.1878         0.5691
   2636664.6881   1097788.5316         2.0834         4.8794        -1.3376        20.5807       444.8916        -0.5092       -15.7442        53.4212        -0.1762        -0.1884        -0.9662       -48.5568         0.1091
   2636695.7285   1097664.5130        -1.0914        17.2006        -4.8876        46.2598       533.0473       -13.8173         7.7248       203.7291         0.0883        -0.2726        -0.9581      -198.5134         0.3724
   2636916.5110   1096938.9135         3.0349         5.2057        -2.8169        23.1697       457.7881        13.1676        -1.0984        81.7892        -0.3398        -0.2869        -0.8957       -77.4154         0.1691
   2636485.2247   1097729.8874        -7.8972        27.4140        -3.2362        77.1108       597.8971       -55.3127       -29.5215       436.9957         0.1639        -0.0727        -0.9838      -436.8342         0.7306
   2635954.6161   1097665.5899         6.9931        51.6070       -11.4473        80.5809       452.4548       -31.7217        16.7843       325.5932         0.0766        -0.2255        -0.9712      -322.4381         0.7126
   2636148.8135   1097989.8680         3.3932        26.8184        -5.9120       116.4859       453.8124      -270.1172        79.6884       424.9243         0.5197        -0.2440        -0.8188      -507.7359         1.1188
   2636532.9148   1097677.6985        -5.1249        25.6428        -7.8733        68.0186       504.5920       -52.6947        18.5502       273.7554         0.2277        -0.2461        -0.9421      -274.4732         0.5440
   2636269.9134   1098092.3950         2.9532        23.7705        -9.5592        97.1899       674.9393      -172.9237       149.9204       502.4399         0.3030        -0.3822        -0.8730      -548.3206         0.8124
   2636742.5527   1097432.4444        -3.6451        20.0830       -13.0045        30.6002       682.9967         3.5931        13.8542       145.1994         0.0498        -0.5365        -0.8424      -129.5725         0.1897
   2636538.2143   1097229.9392        -8.8481        27.9259       -21.6655        17.9150       590.5775       -12.0389        -5.9268       108.4844         0.3343        -0.5157        -0.7889       -86.5469         0.1465
   2636685.5003   1097376.9419        -5.7830        16.4330       -11.4426        19.5550       643.5121        -4.4780       -10.1256        97.3323         0.2648        -0.4850        -0.8334       -77.3960         0.1203
   2636707.9016   1097373.7843        -4.1566        18.8328       -11.6878        21.1338       666.8846        -2.8066        -2.3441       120.7526         0.1445        -0.4981        -0.8550      -102.4819         0.1537
   2637059.1447   1096891.9358         1.6855         0.6133        -0.9585        16.3452       700.7753         7.1016         2.7697        78.4780        -0.4411        -0.1666        -0.8819       -72.8008         0.1039
   2637186.7543   1097745.0888         2.6394        11.3176        -3.9502        24.7896       499.9041       -32.1611         3.6694       110.6386         0.2210        -0.3679        -0.9032      -108.3888         0.2168
   2636778.7656   1096878.8425       -16.1808        17.8592       -16.4480        44.1298       459.3978       -36.1849        19.7597       142.0290         0.4471        -0.3507        -0.8229      -139.9790         0.3047
   2636767.4096   1096857.2209       -17.2311        16.7865       -17.2050        42.6063       505.0588       -43.3967        10.1503       144.1906         0.5187        -0.2895        -0.8044      -141.4407         0.2800
   2636818.4967   1097967.0278         3.8726        10.3659        -2.1910        41.8754       458.6562        26.9179       -14.4564       158.7508        -0.2436        -0.1126        -0.9633      -157.8579         0.3442
   2636028.8994   1097985.0464         5.9715        28.6617        -4.4173       160.0736       522.8591      -163.9736        97.5133       779.3899         0.1914        -0.1874        -0.9634      -800.5675         1.5311
   2636233.0512   1097408.1205       -14.7708        44.9438       -17.6680        80.7846       633.5613       -70.6640        38.5693       384.9131         0.2460        -0.2848        -0.9265      -384.9866         0.6077
   2637164.3029   1097433.2884         3.4823         7.0788        -2.9355        23.8561       611.4391         6.6043        -4.7588       117.2456        -0.2173        -0.2780        -0.9357      -109.8148         0.1796
   2636386.1252   1097542.0366       -14.1842        42.0564        -6.9553        74.7031       467.3783        -2.8432        -3.1473       351.7395         0.0592        -0.1424        -0.9880      -347.2537         0.7430
   2637119.9470   1097951.9817         5.4198        15.6746        -2.7863        53.0263       372.7771        -4.5365         1.2364       193.9676        -0.0348        -0.1672        -0.9853      -191.1677         0.5128
   2636901.6485   1097482.9206         0.5733        20.4537       -10.3767        34.1549       589.1159        -1.6357        16.2461       157.7971         0.0022        -0.4528        -0.8916      -148.0554         0.2513
   2636695.6292   1096956.4890       -19.8983        24.5512       -13.2896        58.0584       690.4952       -73.2521       -10.0695       287.6135         0.4073        -0.1534        -0.9003      -287.2357         0.4160
   2635838.6435   1097543.7068        10.0725        51.0993         0.2524       107.9580       566.7819       -64.7283       -63.7015       631.7274         0.0795        -0.0095        -0.9968      -634.2375         1.1190
   2636812.7231   1097829.0968         4.5532        14.0114        -5.1782        50.6814       577.7375        21.9379        22.3645       227.7375        -0.1602        -0.2933        -0.9425      -224.7172         0.3890
   2636417.0926   1097422.8276       -11.9963        39.6614       -17.8582        78.0426       442.5079         2.4314        47.6876       239.5746         0.0463        -0.3966        -0.9168      -238.4461         0.5389
   2636079.5229   1097956.2741         4.8485        26.4472        -7.1886       145.3567       448.4172      -175.9270       126.5753       525.9775         0.2894        -0.2951        -0.9106      -567.2130         1.2649
   2637072.0029   1096860.8742         0.9138         0.1788        -0.4158        10.0000       426.4647        -0.4387         3.4067        36.5975        -0.3683        -0.1824        -0.9116       -33.8234         0.0793
   2636285.4241   1097486.5968       -17.5460        46.1942        -7.7143        73.4666       325.7405       -26.6132       -20.1272       204.5993         0.2003        -0.0839        -0.9761      -203.3589         0.6243
   2635836.2326   1097580.8756        12.5128        52.3570         0.3133       103.0163       295.8540       -12.0471       -37.9760       300.2370         0.0077         0.0063        -0.9999      -300.5557         1.0159
   2636504.9297   1097548.5063        -9.6322        32.1274       -11.6913        63.7509       624.4274       -45.5953        19.0788       301.8487         0.2197        -0.2740        -0.9363      -297.8640         0.4770
