   2635734.1392   1097573.1472        18.4409        50.1087        -1.1471       115.2649       470.0447        56.2850       -73.2891       503.2965        -0.1493         0.0368        -0.9881      -508.4082         1.0816
   2635052.8700   1097445.1622         7.8356        17.0348        -7.5362        66.2255       509.0670        73.0015        31.0261       272.2811        -0.3256        -0.2492        -0.9121      -279.8418         0.5497
   2635275.8735   1096977.2732        11.0096        33.7785       -13.8664        72.7039       712.3736       -80.3702        92.7326       386.3298         0.1449        -0.4152        -0.8981      -397.1195         0.5575
   2635458.7149   1097090.5537         9.7090        25.1220        -8.3279        36.7424       381.7223       -40.4021         5.7176       103.7208         0.2588        -0.3909        -0.8833      -104.3089         0.2733
   2635368.6752   1096656.6158       -13.8335        29.7317       -24.8643        33.0888       626.9096       -35.3990        19.2625       164.3743         0.3955        -0.4748        -0.7862      -152.3807         0.2431
   2635193.9798   1096418.9492       -22.8633        45.4360       -44.3281        45.4487       588.5642       -13.3369         1.2443       132.1056         0.3900        -0.5356        -0.7491      -104.8219         0.1781
   2635063.4200   1096797.9742         9.5564        43.4977       -18.6552        62.9308       633.9669       -48.7004        63.0935       325.2190         0.0995        -0.4108        -0.9063      -325.5042         0.5134
   2635113.6299   1096501.3281       -18.8758        55.7175       -29.0693        57.5575       562.7549       -40.7970        28.0134       254.2939         0.2562        -0.3768        -0.8902      -247.3705         0.4396
   2634891.5907   1096751.1234        11.6955        34.9089        -5.9952        71.5683       702.0144        40.4377       -17.5212       472.7800        -0.1383        -0.1230        -0.9827      -468.0483         0.6667
   2634879.2509   1096826.2052        13.5477        32.0709        -6.2405        64.0644       331.7941        42.3803       -20.9629       194.1625        -0.2894        -0.0627        -0.9551      -196.4036         0.5919
   2635368.4160   1097694.0985        26.2610        37.2505       -13.0241       102.0156       512.9985       -40.1731        89.9517       405.6685         0.0135        -0.3376        -0.9412      -412.7232         0.8045
   2634999.1837   1096530.2695        -9.5057        51.9253       -26.7339        61.1934       504.8284         2.9571        29.8152       204.6747         0.0383        -0.4514        -0.8915      -195.8091         0.3879
   2634709.7072   1096600.4319         7.5824        12.6302       -11.6581        39.2542       753.2721        74.4067        -8.7528       147.2338        -0.6722        -0.2442        -0.6990      -150.7882         0.2002
   2634828.4881   1097035.9789         7.2324        13.5814        -7.8012        15.8640       887.2126        47.2478       -65.2346       103.7412        -0.7460         0.0194        -0.6657      -105.5741         0.1190
   2635515.8504   1096472.5997       -14.7445        19.2119       -10.3186        29.0735       587.6771        -8.9892       -10.3765       145.2043         0.3162        -0.2488        -0.9155      -133.1920         0.2266
   2635567.0178   1096901.2937         2.5070         4.2792        -7.7203        10.0000      1848.8034        16.9650       -11.1580       140.0829        -0.2038        -0.6416        -0.7394       -99.8809         0.0540
   2635568.6761   1097040.3141         1.9609        11.0532        -4.1919        10.0000       759.5464       -15.6091       -19.9607       112.3961         0.0764        -0.3542        -0.9321       -98.8823         0.1302
   2635177.8644   1097576.2047        15.0893        24.5955        -6.0389        86.7812       387.9537        10.1125        19.9084       305.2575        -0.1017        -0.1775        -0.9788      -303.3634         0.7820
   2635356.6328   1097660.5138        25.6205        37.7618        -9.2095        98.5691       495.4785       -37.3101        58.0227       439.8586         0.0096        -0.2434        -0.9699      -441.0877         0.8902
   2635162.8629   1097718.4893        19.0850        21.7092        -9.5700        75.3916       540.9861       138.2254       -65.6993       309.6887        -0.5127         0.0733        -0.8554      -340.6005         0.6296
   2634918.8174   1096391.8833       -10.9771        52.7267       -14.5936        52.0168       599.8369        48.2929        20.6783       335.6535        -0.0982        -0.2843        -0.9537      -330.7321         0.5514
   2635159.6352   1096590.0620       -15.9174        53.2324       -27.6400        52.6639       568.9961       -43.3124        18.0798       231.6745         0.2829        -0.3733        -0.8835      -223.6899         0.3931
   2635353.1925   1096821.0987         0.5879        22.9380       -17.6586        30.1110       688.0292       -44.2946         8.8847       127.4457         0.3717        -0.5678        -0.7345      -115.1118         0.1673
   2635002.7404   1097395.0161         4.5562        14.9048        -9.9067        37.4974       637.3484        66.4645         2.5591       141.5293        -0.5580        -0.3345        -0.7594      -145.4237         0.2282
   2634721.3364   1096664.1407         8.2711        14.2555       -10.0975        35.0337       788.2452        84.6073       -39.5616       150.2411        -0.7111        -0.0832        -0.6982      -161.7657         0.2052
   2635640.8453   1097190.0484         2.0631        38.3968       -18.6525        50.7845       547.6269       -29.2560        20.1244       187.4260         0.1447        -0.4385        -0.8870      -179.3095         0.3274
   2635361.3577   1096889.0240         3.0735        26.8516       -11.8358        42.4944       846.5382       -94.2723        33.7390       273.4554         0.3064        -0.4120        -0.8581      -277.4441         0.3277
   2635076.7524   1096360.5188       -20.9430        51.3457       -35.5396        50.0633       525.7903       -42.7926        19.1413       186.6497         0.3644        -0.4218        -0.8302      -178.6287         0.3397
   2635429.0887   1097575.8827        26.1848        40.0720        -8.6791        88.4570       456.0724         2.1557        16.6994       400.9306        -0.0831        -0.1570        -0.9841      -397.3524         0.8712
   2635578.4660   1097515.6841        19.9124        42.3736       -15.7224       101.7601       745.5885       150.1402        56.1386       633.3363        -0.2873        -0.2079        -0.9350      -646.9798         0.8677
   2635004.3136   1096489.7655       -12.9404        53.9525       -27.7296        58.5193       744.2622        23.6986        28.9192       268.6360        -0.0124        -0.4596        -0.8880      -252.1413         0.3388
   2635311.0505   1097089.3713        11.6155        33.3158        -4.3650        88.0323       729.1121      -141.3432        34.9440       554.2459         0.2044        -0.1986        -0.9585      -567.0925         0.7778
   2635431.7034   1097777.8497        27.6961        39.0046       -10.1809       106.2274       608.3739       -75.4717       114.1577       595.1377         0.0541        -0.2885        -0.9560      -605.9425         0.9960
   2635261.6330   1097014.5404        11.7664        34.0584       -11.7522        84.7883       592.0629       -66.8957        82.8681       390.9853         0.1083        -0.3642        -0.9250      -399.0906         0.6741
   2635119.0278   1096948.7293        13.2493        38.6491       -14.1657        78.2733       517.4104        31.4029        50.4986       355.7036        -0.1451        -0.2962        -0.9440      -355.3122         0.6867
   2635119.8289   1097550.8769        12.4686        19.7957        -3.1867        85.1397       365.8907        40.6648       -22.0067       286.3123        -0.1980        -0.0292        -0.9798      -287.9293         0.7869
   2634867.9901   1096954.6870        12.2654        25.5173       -12.3158        57.4156       679.2741       127.2920       -21.7746       263.4947        -0.5497        -0.1346        -0.8244      -284.2749         0.4185
