   2636866.8392   1099642.8468        13.2049         9.5819        -2.1808        75.1321       470.7260        -1.5262        13.6764       358.6539        -0.0864        -0.1045        -0.9908      -356.6390         0.7576
   2636189.5321   1098931.4061         6.5259         3.9426         4.5291        77.0171       620.0082      -165.8305      -280.8252       397.9291         0.2603         0.5103        -0.8197      -512.6373         0.8268
   2636632.6317   1099643.7196         4.7270         4.9994        -1.9949        52.4398       437.6044        53.1091       -27.1055       160.8987        -0.4194         0.0360        -0.9071      -169.1973         0.3866
   2637378.9365   1099204.9025        27.0984         7.9927        -3.1281        42.7553       547.4939       -26.5368       -28.1113       214.5975        -0.1302         0.0558        -0.9899      -210.5457         0.3846
   2637172.2418   1099149.3613        32.6637        19.9768         3.6811        91.3388       463.4933      -122.1714        21.2979       413.2004         0.1837        -0.1141        -0.9763      -428.2966         0.9241
   2636350.3365   1098980.3296         8.2949         9.8711        -4.4497       109.9714       620.1698       343.2561      -164.5038       428.6453        -0.6530         0.2193        -0.7249      -570.9538         0.9206
   2636536.5609   1098974.9124         9.0548        11.8072         1.5131       180.8839       626.5599       -12.6559      -187.2026      1017.8715        -0.0201         0.1410        -0.9898     -1033.6373         1.6497
   2636555.2312   1098935.5841         8.6946        12.7305        -0.3167       182.1431       606.3323      -119.5441        43.6286       974.2953         0.0945        -0.0850        -0.9919      -981.3955         1.6186
   2636481.8358   1098788.4925         6.0232         7.1879        -8.4428       113.2593       789.4407       124.9584       360.4474       489.2559        -0.2484        -0.6437        -0.7239      -617.2049         0.7818
   2637110.3077   1098905.9919        20.6532        24.2850       -17.5671        65.0741       683.4152        26.4319        87.9144       311.9127        -0.2201        -0.4430        -0.8691      -315.8381         0.4621
   2637356.8625   1099160.6995        26.1540         9.6151        -2.6771        43.4877       569.9041       -32.2196       -20.0477       229.3966        -0.0983        -0.0048        -0.9951      -225.0179         0.3948
   2636682.2914   1099674.5507         6.1951         5.2322        -1.5628        63.1567       373.2554        49.0205       -35.5584       210.8435        -0.3139         0.0922        -0.9450      -217.9060         0.5838
   2636784.9642   1099850.1017         4.5258         1.4001        -1.9666        10.0000       717.1896       -10.8218       -36.5288        59.5483        -0.4544         0.3727        -0.8091       -56.8771         0.0793
   2636880.0062   1099744.9645        11.5123         6.9181        -1.8271        74.6349       524.1193         9.3918        -6.3923       349.6990        -0.1312        -0.0456        -0.9903      -347.2497         0.6625
   2636361.8538   1098684.7655         3.7003         6.3929         6.1194       151.2556       580.9935      -567.7600      -328.6325       620.8438         0.6080         0.3376        -0.7186      -902.2720         1.5530
   2636466.1065   1098846.4448         5.4071         4.8931        -4.9294       168.5254       568.0965       -10.7670       500.1297       555.6291        -0.0135        -0.6965        -0.7174      -746.8192         1.3146
   2637157.9771   1098994.4936        26.6983        24.2758       -12.1616        68.5733       508.0823       -34.4841        71.8716       249.8000        -0.0282        -0.4227        -0.9058      -255.6844         0.5032
   2636885.6770   1099686.5614        13.4225         8.5843        -2.5790        75.0403       445.5087        11.5730         3.1354       310.1731        -0.1397        -0.0759        -0.9873      -308.0833         0.6915
   2636483.9792   1098571.2991         3.2687        11.1247         2.8091       114.5832       572.0925      -391.2289       -58.0753       496.4416         0.5976         0.0395        -0.8008      -633.6530         1.1076
   2636560.0689   1099179.3129        14.8434        19.0875         2.6984        98.6425       645.3759        55.0391      -206.8979       588.9321        -0.1500         0.2532        -0.9557      -623.4949         0.9661
   2636905.0063   1099494.5230        17.0970        14.9790        -6.5994        56.4397       367.7208         9.0640         3.7301       160.4045        -0.2218        -0.1666        -0.9608      -156.7413         0.4263
   2636508.4523   1099031.6244        11.4434        13.4735         1.4771       155.0548       462.9438       146.6702      -243.8823       595.5989        -0.2578         0.3226        -0.9107      -658.9315         1.4234
   2637377.3412   1099429.0697        29.7146        13.3683        -4.9864        61.6261       535.8900       -34.3401        42.5874       295.3655        -0.0624        -0.2245        -0.9725      -294.6526         0.5498
   2636274.1262   1099084.4732         8.4358         8.6324        -3.7270        43.8031       371.0269        52.5493       -48.8310       104.9593        -0.5763         0.2290        -0.7845      -123.8065         0.3337
   2636355.9301   1099025.8976        10.7418        11.7140        -3.0760        96.0012       512.3554       181.5282      -125.8438       386.1469        -0.4776         0.2105        -0.8530      -442.5690         0.8638
   2636743.1025   1099391.4037        11.0889        14.7033         1.3091       102.9642       676.9496       -88.1815       -67.8897       650.0529         0.0795         0.0301        -0.9964      -656.7525         0.9702
   2637124.9789   1099548.6967        17.3000        14.0160        -7.9667        86.0250       561.6449       -10.5216       135.4282       378.5124        -0.0734        -0.4212        -0.9040      -398.4418         0.7094
   2636576.5060   1098882.4810         8.5340        13.6887        -2.6978       171.3273       494.9137      -101.2721       154.9344       724.3479         0.1063        -0.2559        -0.9608      -746.3972         1.5081
   2636085.3678   1098842.7534         6.6521         4.6876         2.1322       149.0835       521.7716         9.2677      -357.0719       613.8951        -0.0533         0.4758        -0.8779      -709.3521         1.3595
   2636741.5681   1099548.7042         8.9629        10.3522         0.1030        73.1625       498.3915       -43.1512       -19.6060       339.3406         0.0495        -0.0293        -0.9983      -340.3385         0.6829
   2636170.8291   1098722.0609         4.9144         5.2206         0.2505       212.0184       663.2230       249.6268      -352.3463      1198.5859        -0.2186         0.2497        -0.9433     -1273.2081         1.9197
   2636374.5243   1098653.3511         3.3429         6.8006         5.9389       157.9712       524.1228      -463.1955      -364.3087       616.4891         0.5260         0.3940        -0.7537      -851.8355         1.6253
   2636556.0615   1099719.3581         1.2611        -0.2234        -0.8894        10.0000       264.3325         5.9473        -0.2708        26.4040        -0.5694         0.0504        -0.8205       -25.0646         0.0948
   2636429.6401   1098984.4541         8.2361         6.2667         0.5568       159.5366       929.3049       406.7832      -748.0249      1107.1380        -0.3317         0.5057        -0.7964     -1394.9223         1.5010
   2636994.8282   1099058.5151        31.3187        26.3273       -12.5203       116.1575       471.0643         8.0578       105.6994       433.5236        -0.1122        -0.3150        -0.9424      -442.7666         0.9399
   2636900.9388   1099133.3641        24.7011        19.4744       -17.6405       129.6586       764.5527       161.5301       172.8431       592.4876        -0.3496        -0.3421        -0.8722      -632.3686         0.8271
