   2638709.6984   1099293.9142         1.6977         0.6116        -0.0063        57.7875       694.9276       -97.5289       127.8397       342.3459         0.1363        -0.3839        -0.9133      -375.0241         0.5397
   2638754.2559   1099169.0604        -0.5399         1.7292        -0.7463        59.9455       433.6830       -39.3175        31.5386       182.4110         0.2556        -0.2781        -0.9259      -187.7175         0.4328
   2638402.2770   1099204.4774         0.5266         0.3117        -0.0276        49.1004       372.8350       -65.3220        78.8370       140.2213         0.2685        -0.5246        -0.8079      -172.1803         0.4618
   2639614.0600   1099841.7148        -0.0000         0.0000        -0.0000        10.0000       432.3768        -0.0730        -0.2896        38.7931         0.0059        -0.0351        -0.9994       -38.7589         0.0896
   2639275.0973   1099827.9648        -0.0000         0.0000         0.0000        10.0000       586.4285         0.1097        -0.2700        52.8580         0.0000         0.0000        -1.0000       -52.8580         0.0901
   2638317.9807   1099443.2110         2.9578        -0.2915         0.0739       148.5733       523.7681       -43.3710       153.1520       699.8594         0.0063        -0.2080        -0.9781      -716.6655         1.3683
   2638682.5832   1099550.6088         5.1526         1.2349         0.7329       110.6065       401.7138      -103.7401        55.9734       382.8475         0.1756        -0.1531        -0.9725      -399.0989         0.9935
   2638812.3315   1099280.3182         0.6925         0.7572        -0.2654        32.6711       667.8277       -67.7290        59.0969       165.9546         0.2097        -0.4874        -0.8476      -183.6718         0.2750
   2638711.5001   1099808.8037         0.2854         0.1046        -0.0610        10.0000       637.9277       -14.6790       -27.9961        53.5876        -0.2753         0.2837        -0.9185       -53.1235         0.0833
   2638388.5400   1099938.1288         0.2929        -0.0901        -0.2620        12.4544       748.8153        19.1271        -8.1075        84.5391        -0.5138         0.1667        -0.8415       -82.3229         0.1099
   2639448.5414   1099982.2186         0.0000         0.0000        -0.0000        10.0000       461.6543        -0.0046        -0.0044        41.5110         0.0000         0.0000        -1.0000       -41.5110         0.0899
   2638283.4472   1099261.1073         0.4877        -0.0513         0.0150       111.9598       549.8652       -11.8926       321.6841       447.5321        -0.0237        -0.5545        -0.8319      -550.3692         1.0009
   2639244.7073   1100145.1818         0.0000        -0.0000        -0.0000        10.0000       436.3479        -0.0074         0.0173        39.2378         0.0000         0.0000        -1.0000       -39.2378         0.0899
   2638788.7737   1099233.2644         0.1977         0.9261        -0.6464        26.8403       593.3085       -24.0745        27.3567       100.6839         0.1610        -0.5913        -0.7902       -99.6121         0.1679
   2638495.6893   1099729.0618         2.9196         0.3911        -0.3838        49.3762       612.9047         2.6305      -124.6064       262.4425        -0.1724         0.4128        -0.8943      -286.6073         0.4676
   2638819.9344   1099986.8287         0.0015        -0.0007        -0.0010        10.0000       771.9930         7.8344        -3.8198        52.5273        -0.3269         0.1797        -0.9278       -51.9827         0.0673
   2639335.6855   1099668.0747        -0.0000         0.0001        -0.0000        10.0000       579.7321        -1.9617         2.3768        48.7203         0.1321        -0.1532        -0.9793       -48.3366         0.0834
   2638939.8455   1099574.7503         4.7055         1.3874        -0.9966        35.5796       502.0817       -14.7728        -0.0998       144.2933        -0.1834        -0.0843        -0.9794      -138.6062         0.2761
   2639017.2027   1099680.3850         0.0535         0.0411        -0.0024        10.0000       359.1906       -12.5470        -7.6220        35.6850         0.0049        -0.0629        -0.9980       -35.1966         0.0980
   2638667.8801   1099701.6035         4.6836         1.4720         0.5248        56.5277       397.0061       -35.9150       -69.2603       198.3370         0.0211         0.2793        -0.9600      -210.4994         0.5302
   2639535.7119   1100213.9050         0.0000        -0.0000        -0.0000        10.0000       355.2783        -0.0115         0.0010        31.9402         0.0000         0.0000        -1.0000       -31.9402         0.0899
   2638573.4292   1099785.2289         1.0842         0.4618        -0.1672        33.4815       472.3849         3.9251       -46.1904       121.6056        -0.2551         0.2657        -0.9297      -126.3304         0.2674
   2638725.7444   1099619.5161         5.9972         1.6229         0.7660        80.7847       475.4796       -46.8433      -144.5947       330.3945         0.0177         0.3718        -0.9281      -361.2437         0.7597
   2639062.3470   1099692.5967         0.0000         0.0000        -0.0000        10.0000       425.1812        -3.5559        -1.0416        41.5870         0.0281        -0.0452        -0.9986       -41.5809         0.0978
   2639595.5500   1100010.2555         0.0000         0.0000        -0.0000        10.0000       452.8905        -0.0006        -0.0073        40.7494         0.0000         0.0000        -1.0000       -40.7494         0.0900
   2638252.9504   1099370.0358         1.7451        -0.3673         0.0811       142.6622       405.5254       -43.6007        49.0954       522.6687         0.0284        -0.0846        -0.9960      -525.9764         1.2970
   2638525.7305   1099314.3858         1.3426         0.2453         0.0775       117.7889       494.4269      -104.3873       231.8755       473.9437         0.1327        -0.4410        -0.8876      -536.8008         1.0857
   2638139.9359   1099928.8831         0.0020        -0.0029        -0.0010        15.3907       387.6187        -0.4254        -4.6244        50.1804        -0.1019         0.2511        -0.9626       -49.4203         0.1275
   2639236.1841   1099947.9204         0.0000        -0.0000        -0.0000        10.0000       534.0880        -0.1730         0.1772        48.1381         0.0000         0.0000        -1.0000       -48.1381         0.0901
   2638610.2153   1099342.1921         2.4768         0.4878         0.4360       104.4505       495.6613      -140.6131       112.4665       451.4390         0.2147        -0.2484        -0.9446      -484.5384         0.9776
   2638574.1942   1099826.4098         0.1191         0.0904        -0.0065        10.0000       478.6677        -8.4941       -23.5224        54.0252        -0.2154         0.2065        -0.9544       -54.5906         0.1140
   2639023.3675   1099615.9505         0.7650         0.2699        -0.0462        10.0000       412.0287       -20.8444        -7.8736        56.8338        -0.0583        -0.0150        -0.9982       -55.3979         0.1345
   2638323.7974   1099174.2197         0.3612         0.2652        -0.3227        46.9356       680.6795        -5.1585       147.7441       184.1350        -0.0913        -0.7175        -0.6906      -232.6919         0.3419
   2638831.6064   1099922.7318         0.0000        -0.0000        -0.0000        10.0000       516.1321        -4.2445         0.8645        47.5808         0.0000         0.0000        -1.0000       -47.5808         0.0922
   2639547.2312   1099955.5053        -0.0000         0.0000         0.0000        10.0000       462.4693         0.0028        -0.0161        41.5786         0.0000         0.0000        -1.0000       -41.5786         0.0899
   2638671.0976   1099163.2476        -0.1696         0.6006        -0.1784        24.8286       494.0711        -5.7221         5.8043       129.8539         0.0828        -0.2124        -0.9737      -128.1409         0.2594
