   2639070.8617   1099731.2111         0.0000         0.0000        -0.0000        10.0000         0.0460         0.0894        -0.0022        -0.0213        -0.9998        -0.5890        -0.1618         0.3731
   2639065.1201   1099621.9205         0.0008         0.0002         0.0013        10.0000         0.0677         0.0959         0.0000         0.0000        -1.0000        -0.9292        -0.3650         0.9966
   2638120.9347   1099918.1298         0.0024        -0.0044        -0.0010        10.2936         0.0005         0.0931        -0.1582         0.1938        -0.9682        -0.0782         0.2348         0.0613
   2638408.9306   1099488.0548         6.3029         0.0617        -0.4169       146.7274        -0.0747         1.2829        -0.1296        -0.1006        -0.9864        -0.0883        -0.0184         0.0081
   2638234.2431   1099773.7200         0.8729        -0.7009        -0.4276        21.9680        -0.0454         0.2016         0.0644         0.4560        -0.8877        -0.0723         0.1738         0.0354
   2639085.8004   1099584.8321        -0.0002         0.0003         0.0010        10.0000         0.0514         0.0945        -0.0060        -0.0654        -0.9978        -0.6577        -0.1950         0.4706
   2639655.7253   1099955.2729         0.0000         0.0000         0.0000        10.0000         0.0228         0.0901        -0.0000        -0.0000        -1.0000        -0.2095        -0.1573         0.0686
   2638955.0599   1100086.8154         0.0120        -0.0041        -0.0089        10.0000         0.0374         0.0992         0.0000        -0.0000        -1.0000        -0.3772        -0.1518         0.1653
   2639564.9394   1099851.2934        -0.0000         0.0000         0.0000        10.0000         0.0317         0.0902         0.0076        -0.0345        -0.9994        -0.3289        -0.2079         0.1514
   2639401.3805   1100183.2845         0.0000        -0.0000        -0.0000        10.0000         0.0443         0.0897        -0.0175         0.0099        -0.9998        -0.5806        -0.0983         0.3468
   2638910.3860   1099604.4650         5.4214         1.8776        -0.4649        32.3249         0.0754         0.2734        -0.1261        -0.0884        -0.9881        -0.4403        -0.0813         0.2005
   2638837.2030   1099203.0710        -0.0167         0.0945        -0.1098        10.0000         0.0000         0.0732         0.1847        -0.4470        -0.8752         0.1419        -0.5299         0.3010
   2638630.6366   1099651.5868         5.2837         1.4912        -0.0447        78.9847         0.2354         0.7246         0.0081         0.4552        -0.8903        -0.1537        -0.0635         0.0277
   2639343.7415   1099763.0972        -0.0000         0.0000         0.0000        10.0000         0.0438         0.0908         0.0140        -0.0252        -0.9996        -0.5002        -0.2235         0.3002
   2639470.6327   1100215.0687         0.0000        -0.0000         0.0000        10.0000         0.0197         0.0899        -0.0193         0.0122        -0.9997        -0.1778         0.1732         0.0616
   2638323.6668   1099272.0154         2.1644         0.1373         0.4398       105.9334        -0.1495         0.9844         0.1964        -0.3956        -0.8972        -0.0308        -0.0409         0.0026
   2639236.2109   1099659.2105        -0.0000         0.0000         0.0001        10.0000         0.0495         0.0918        -0.0000         0.0000        -1.0000        -0.6049        -0.2132         0.4114
   2639155.4586   1099844.0209         0.0000        -0.0000         0.0000        10.0000         0.0481         0.0899        -0.0000         0.0000        -1.0000        -0.4970        -0.3931         0.4016
   2639069.6976   1099401.1641         0.0278         0.0413        -0.0576        10.0000         0.0045         0.0612        -0.0499        -0.5927        -0.8039         0.2635        -0.7454         0.6251
   2639374.5535   1100219.2200         0.0000        -0.0000        -0.0000        10.0000         0.0331         0.0900         0.0000        -0.0000        -1.0000        -0.3945        -0.0194         0.1560
   2638771.7226   1099836.2466         0.0195        -0.0088        -0.0128        16.6302        -0.0375         0.0855        -0.4491         0.2346        -0.8622        -0.0679         0.0363         0.0059
   2639706.4617   1099889.8226        -0.0000         0.0000        -0.0000        10.0000         0.0423         0.0896         0.0096        -0.0279        -0.9996        -0.4170        -0.3575         0.3017
   2639322.7794   1099937.7634         0.0000        -0.0000         0.0000        10.0000         0.0533         0.0899        -0.0000         0.0000        -1.0000        -0.5946        -0.4355         0.5432
   2638645.4798   1099773.6048         1.0901         0.6367         0.4651        25.6810         0.0491         0.2560        -0.0173         0.2425        -0.9700        -0.1962        -0.0176         0.0388
   2638401.7778   1099246.5377         1.6783         0.5303         0.1196        63.2239         0.0379         0.6230         0.2784        -0.4321        -0.8578        -0.0615        -0.0400         0.0054
   2638669.8785   1100013.4921         0.0000         0.0000        -0.0000        10.0000         0.0213         0.0895         0.0000        -0.0000        -1.0000        -0.2417         0.0409         0.0601
   2638577.8212   1099473.1593         6.0051         1.0252        -0.0883       126.9210         0.2083         1.1608         0.1568        -0.0926        -0.9833        -0.0758        -0.0397         0.0073
   2638388.8973   1099607.1975         5.6057        -0.0026        -0.5795        91.7869        -0.3321         0.7540        -0.1860         0.5837        -0.7904        -0.1002         0.1370         0.0288
   2639357.2670   1099716.3968        -0.0000         0.0001         0.0001        10.0000         0.0544         0.0920         0.0000         0.0000        -1.0000        -0.7286        -0.0801         0.5372
   2638821.6894   1099792.0371         0.0020         0.0012         0.0004        10.0000         0.0160         0.0925        -0.0063        -0.0292        -0.9996        -0.1714         0.0372         0.0308
   2638949.9098   1099851.7064         0.0015        -0.0006         0.0032        10.0000         0.0182         0.0933        -0.0731         0.0390        -0.9966        -0.2766         0.0001         0.0765
   2639225.1306   1100100.5852         0.0000        -0.0000        -0.0000        10.0000         0.0465         0.0899         0.0000         0.0000        -1.0000        -0.5919        -0.1219         0.3652
   2638801.6827   1099950.7247         0.0111         0.0010        -0.0047        10.0000         0.0102         0.0523        -0.5328        -0.0042        -0.8462        -0.3486        -0.5209         0.3928
   2638900.5828   1099736.0102         0.1064         0.0955        -0.0472        10.0000         0.0019         0.0707        -0.4336        -0.3034        -0.8485        -0.6021        -0.2222         0.4119
   2639423.4785   1100105.2526         0.0000        -0.0000         0.0000        10.0000         0.0319         0.0899         0.0000        -0.0000        -1.0000        -0.3557        -0.1325         0.1441
   2639298.9544   1099760.9462        -0.0000         0.0000         0.0000        10.0000         0.0562         0.0905         0.0098        -0.0185        -0.9998        -0.7575        -0.2132         0.6192
   2639427.6388   1099862.8896        -0.0000         0.0000         0.0000        10.0000         0.0506         0.0902        -0.0000        -0.0000        -1.0000        -0.6662        -0.1220         0.4587
   2638489.2056   1099845.7398         0.9259        -0.7209        -0.1331        25.6805         0.1243         0.2383        -0.1857        -0.1089        -0.9766        -0.3695         0.5393         0.4273
   2638588.9404   1099572.8555         5.8468         1.2309         0.1056       128.5727         0.1813         1.1691         0.1473         0.2338        -0.9611        -0.0770         0.0216         0.0064
   2638340.6773   1099470.5347         6.3407        -0.5676        -0.2293       148.3380         0.3405         1.3689         0.0579        -0.1959        -0.9789        -0.1156         0.0477         0.0156
