   2637018.8179   1097745.8833         5.1648        16.6375       -10.0573        42.7727       730.2483       -13.2045        40.5595       216.7707        -0.0339        -0.5102        -0.8594      -206.5378         0.2828
   2636654.8543   1097194.2655       -13.4344        25.8169         0.9959        44.9488       506.7426        16.3107       -66.2386       252.2142         0.0401         0.0584        -0.9975      -254.7927         0.5028
   2636789.2973   1097318.8429        -0.5642        24.4446        -9.8010        36.7203       504.5626         9.8170        -2.2061       145.9335        -0.0634        -0.3696        -0.9270      -135.0889         0.2677
   2636247.7920   1097853.0556       -14.6241        52.2817        -9.1904        72.7020       580.8473       -43.7516       -29.6287       340.7682         0.1765        -0.1150        -0.9776      -337.4388         0.5809
   2636054.4838   1098019.3014         4.6096        27.2114        -4.9257       172.4948       744.1963      -266.0920       158.4573      1105.6931         0.2196        -0.2091        -0.9529     -1145.2053         1.5388
   2636974.6725   1096917.2070         3.9808         4.0389        -2.7909        29.3463       633.8738        26.1520        -6.9437       154.1506        -0.4200        -0.1965        -0.8860      -146.1962         0.2306
   2636530.3058   1097250.2058       -13.5267        41.2427       -34.4085        45.1473       729.1677       -21.0230        14.5474       174.4777         0.3004        -0.5542        -0.7763      -149.8179         0.2055
   2636702.4684   1097444.7826        -7.4818        22.0490       -15.4052        26.6617       587.2862         1.2638         8.3592       131.9014         0.1420        -0.5347        -0.8330      -114.1648         0.1944
   2636404.8558   1098112.7859        -0.9787        20.9509        -9.6450        75.1138       665.1484       -91.9026        98.6337       398.2703         0.2297        -0.3969        -0.8887      -414.1861         0.6227
   2636951.8057   1097060.1964         3.6206         5.8498        -2.6628        33.6878       545.4288        22.5544       -11.7738       141.8029        -0.3444        -0.2035        -0.9165      -135.3353         0.2481
   2636071.8874   1097488.7201       -13.8365        73.0451       -10.6530        88.2149       587.5494      -100.8609       -36.1190       436.2592         0.2620        -0.0893        -0.9609      -442.4165         0.7530
   2636849.2855   1097900.2541         6.0771        13.3057        -2.5206        60.8045       566.2523         1.1077        -5.0045       315.8478        -0.0810        -0.1505        -0.9853      -310.5354         0.5484
   2636655.7769   1097974.8622         0.4749         0.5934        -0.0371        17.1434       601.7193        10.2589       -43.8069       112.9091        -0.2040         0.1029        -0.9735      -116.5238         0.1937
   2636937.9199   1097448.2883         1.1563        20.6510       -10.2176        37.1014       608.6524        -2.4235        17.5885       185.8756        -0.0061        -0.4413        -0.8973      -174.5380         0.2868
   2636722.2531   1097266.9274        -4.1841        25.5855        -5.0028        39.3042       669.7022        24.2948       -31.6271       213.3885        -0.0596        -0.1924        -0.9795      -204.3794         0.3052
   2635779.9071   1097569.8723        17.3929        60.5502         3.2550       122.1560       657.1040        45.4200      -145.4690       811.8571        -0.0868         0.0774        -0.9932      -821.5539         1.2503
   2636535.8427   1097461.4006       -12.6929        43.0577       -17.5165        55.8872       523.4335       -93.8297       -12.7965       214.7822         0.4942        -0.1964        -0.8469      -225.7493         0.4313
   2636262.9222   1097747.0506       -20.0242        57.8279       -10.5566        79.7762       531.8915        -8.2601        -4.5091       395.6187         0.0784        -0.1526        -0.9852      -389.7101         0.7327
   2636257.1208   1098117.7628         2.5390        25.4611        -7.4898       122.9200       769.4807      -198.8874       165.8239       804.2887         0.2320        -0.2998        -0.9254      -840.1114         1.0918
   2636586.8903   1096721.7592        -5.0254        17.4884        -7.5633        52.0929       699.0964       -17.3123        41.3979       301.3751         0.1224        -0.3639        -0.9234      -295.4616         0.4226
   2636014.1054   1097577.3044        -3.3211        70.3652       -13.4917        86.7879       669.0034      -117.6255         2.2750       511.8450         0.2355        -0.1740        -0.9562      -517.5066         0.7735
   2636508.6811   1097804.1288       -10.1098        29.2079         1.4817        59.7454       689.5153      -129.8302      -148.3740       382.0397         0.3702         0.1744        -0.9124      -422.5288         0.6128
   2636203.2876   1097531.7401       -22.7669        65.8316         0.1085        71.4675       660.0964        11.8730       -88.8741       610.7043         0.0288         0.0160        -0.9995      -611.4553         0.9263
   2636569.7476   1097899.4548        -2.4178         6.8909        -4.7047        29.0468       722.7564       -41.3180       -21.3934       112.1044         0.5293        -0.2371        -0.8146      -108.1234         0.1496
   2636718.1838   1097558.4095        -4.1174        21.0087       -12.0619        44.6618       659.5583       -25.1129        34.5057       217.6900         0.1786        -0.4630        -0.8682      -209.4544         0.3176
   2636629.1875   1096659.4995        -0.1372         1.3930        -0.1329        28.9509       446.2142       -12.4829       -19.1789       140.4334         0.1090        -0.0844        -0.9905      -138.8342         0.3111
   2637211.5721   1097295.9084         0.7068         4.1064        -0.8692        30.0808       535.1702        24.0079       -18.7075       146.1135        -0.2135        -0.1626        -0.9633      -142.8357         0.2669
   2636571.7502   1097738.3891        -6.5781        23.4790         0.8614        53.2386       706.0750      -162.6199      -139.0694       340.6059         0.4676         0.1625        -0.8689      -394.5811         0.5588
   2636995.9268   1097143.5211         4.1713         6.7587        -3.2131        31.7834       815.6134        36.4552       -15.5061       216.8776        -0.3531        -0.2149        -0.9106      -207.0244         0.2538
   2637175.9520   1097762.4798         3.8614        14.3443        -5.4409        41.6076       500.2836       -41.2434        20.9518       175.8865         0.1675        -0.3878        -0.9064      -174.4575         0.3487
   2636135.7580   1097951.0918         3.3699        25.9553        -9.9708       128.0084       781.5886      -455.9304       229.3641       691.7236         0.5175        -0.3629        -0.7750      -855.2134         1.0942
   2636694.7403   1097622.6243        -2.1698        20.2186        -8.4525        56.8171       597.4176       -39.9241        33.7954       260.4700         0.1780        -0.3615        -0.9152      -257.7097         0.4314
   2636821.5555   1097119.5473        -4.3864        17.6223        -7.7569        54.7532       533.1066       -49.7602        12.9452       202.4023         0.3054        -0.3138        -0.8990      -201.2240         0.3775
   2636827.3124   1097672.4676         2.7690        18.6235        -8.2877        46.3416       760.9094       -32.1268        40.0223       282.3252         0.0764        -0.4159        -0.9062      -274.9432         0.3613
   2637110.2899   1097301.7133         3.6900         7.0873        -2.1563        37.9264       613.2906        14.7493       -13.7724       197.2436        -0.2111        -0.1847        -0.9599      -189.8958         0.3096
   2637098.6153   1097324.3436         3.7828         7.9858        -2.5538        36.6401       593.1361        12.6659       -11.2305       184.6637        -0.2026        -0.2096        -0.9566      -176.8547         0.2982
   2636133.7525   1097515.5189       -18.3911        70.6765        -4.5107        77.5571       644.8141       -77.2080       -80.4567       442.3986         0.2146         0.0010        -0.9767      -448.7394         0.6959
