   2636314.3641   1099063.2552         9.0152        10.3794        -3.3943        84.9984       567.5256       130.6788       -70.2088       371.6372        -0.4210         0.0706        -0.9043      -396.0467         0.6978
   2636518.9571   1099140.1627        12.5729        16.0157         2.4494       125.1870       636.6135       105.1069      -277.0833       698.8021        -0.1967         0.2940        -0.9353      -755.7611         1.1872
   2637033.8310   1099042.6128        38.5265        35.8723       -14.0367       117.1375       544.8849       -46.7355       170.9479       576.0954        -0.0035        -0.3613        -0.9324      -598.7790         1.0989
   2636727.1658   1099487.6740         6.9500         9.9523         1.6595        96.9409       537.6026       -71.4705       -96.4477       486.1159         0.0860         0.1060        -0.9906      -497.9373         0.9262
   2636056.4265   1098615.1512         2.7895         3.5216        -1.6802       212.3474       531.6215       389.7712        68.6882       919.3682        -0.4133        -0.0992        -0.9052     -1000.0939         1.8812
   2637299.2908   1099423.1433        41.0406        24.1069       -11.1864        93.5620       831.5501       -16.4092        96.6192       599.6248        -0.1186        -0.2462        -0.9619      -598.6371         0.7199
   2637386.4850   1099137.4389        38.0840        19.8540        -3.4963        57.1212       621.4243       -66.1154        23.0192       341.7221        -0.0047        -0.1620        -0.9868      -340.6254         0.5481
   2636805.6884   1099428.3196        12.0627        13.9470         5.3423       102.8921       771.8009      -213.2857      -209.0211       732.2796         0.2051         0.1899        -0.9601      -786.5307         1.0191
   2636647.4215   1099532.9956         4.6327         5.9085        -0.2667        89.3115       367.9475        14.2775       -40.6055       292.1913        -0.1222         0.0469        -0.9914      -293.3268         0.7972
   2636868.1387   1098877.4429        21.5534        22.6484       -20.6963        55.3688       876.3838      -100.4232       118.0628       211.8610         0.1737        -0.7402        -0.6496      -242.4490         0.2766
   2636881.1075   1099561.6954        14.9911        12.6134        -6.4965        76.4215       624.7177         7.3739        91.0119       407.2816        -0.1335        -0.3207        -0.9377      -412.0902         0.6596
   2637334.9559   1099016.8164        34.9383        28.9312       -11.9464        59.5215       719.6525       -80.4950       103.0196       362.9223         0.0432        -0.4192        -0.9069      -375.7866         0.5222
   2636034.9259   1098516.0274         4.7922         8.9661        -4.9035       182.6469       542.8744       328.9877       177.0360       766.8058        -0.4121        -0.2559        -0.8745      -851.4236         1.5684
   2636526.9599   1098878.5766         4.9032         7.1406        -1.8270       196.9767       715.7156      -202.1174       342.9662      1121.8149         0.1427        -0.3170        -0.9376     -1189.4087         1.6618
   2637354.8103   1099002.8407        33.7436        28.2150       -10.9928        54.3899       569.0709       -75.1845        72.7597       243.9238         0.0897        -0.4514        -0.8878      -256.1423         0.4501
   2636229.7867   1099092.0414         6.6201         4.2107        -2.3106        26.2488       689.1591        34.0014       -82.7033       169.4146        -0.4768         0.2722        -0.8358      -180.3195         0.2617
   2637019.2226   1099152.2250        34.3110        25.9786       -10.2670       153.2986       571.0545       -24.7198       191.1139       701.5282        -0.0367        -0.3223        -0.9459      -724.2855         1.2683
   2636145.2644   1098810.0317         2.8800         1.9720         0.4440       179.9294       563.8904       156.2586      -479.5171       758.7874        -0.2077         0.4969        -0.8426      -910.0690         1.6139
   2636333.3857   1098755.7261         1.4236         1.9603         1.6531       175.2624       968.6779     -1271.9179       -57.2313      1026.5234         0.7512        -0.0032        -0.6601     -1632.8574         1.6857
   2636601.4912   1098998.7153         9.9382        13.4285        -0.0334       184.1296       579.1452        32.7929       -96.7647       949.8322        -0.0713         0.0502        -0.9962      -953.4107         1.6462
   2636275.5506   1098384.5563         5.1440        11.1424        -7.6012       172.2538       584.9354      -163.2974       454.8008       668.7186         0.1720        -0.6074        -0.7755      -822.9554         1.4069
   2637274.2977   1099413.5478        40.5365        25.3145        -9.6772        92.0571       640.1346       -20.5784        65.3934       485.3574        -0.0965        -0.2229        -0.9701      -483.4117         0.7552
   2637058.5197   1099438.5863        30.8355        26.7897        -8.9153        89.8896       485.2993        24.7973       -16.5486       311.1196        -0.2261        -0.0548        -0.9726      -307.2852         0.6332
   2636363.4646   1099146.6223         7.0313        12.2925        -2.7933        75.6976       811.9291       137.6457       -63.7457       490.3179        -0.3503        -0.0099        -0.9366      -506.8124         0.6242
   2635980.7903   1098802.8368         3.2078         1.5018        -0.5287       167.3151       562.1073       189.9028      -233.1548       796.1114        -0.2770         0.2475        -0.9285      -849.4565         1.5112
   2636774.9537   1099721.7142         5.2454         4.0552        -0.6761        90.9438       464.8997        38.8659       -55.3937       379.2189        -0.1996         0.0869        -0.9760      -382.6969         0.8232
   2636274.0204   1098315.0342         5.7843        25.6738        -9.5710       149.1961       785.0748      -235.8444       282.9456       875.5323         0.2302        -0.3814        -0.8953      -946.0591         1.2051
   2636132.1690   1099063.6305         3.8265         1.4444        -0.3673        19.7774       634.6967       -25.9239       -53.2710       102.9730        -0.2041         0.3053        -0.9301      -106.7531         0.1682
   2636357.2745   1098899.3798         2.6754         4.3608        -2.7934       159.0009       643.8418       620.3578      -150.9700       476.1553        -0.8131         0.1375        -0.5656      -794.5087         1.2340
   2637349.1372   1099191.3081        42.6715        21.2261        -4.5142        69.5096       678.1492       -19.2011       -63.4488       410.4397        -0.1352         0.0631        -0.9888      -407.2511         0.6005
   2636217.9026   1098365.0835         5.0897        14.0292        -9.3768       173.0352       751.1062       -16.1925       504.7133       894.3418        -0.0027        -0.5564        -0.8309     -1023.8996         1.3632
   2636461.5676   1099409.9839         2.1648         3.4539        -0.0688        88.3966       541.2650        99.6995      -106.5665       421.0191        -0.2731         0.1512        -0.9500      -443.3213         0.8190
   2637073.6822   1098923.0923        31.9674        37.1633       -29.9501        92.1457       549.3086        -6.1896       119.3469       275.8832        -0.1076        -0.5569        -0.8236      -293.0115         0.5334
   2636214.1176   1098726.7522         1.4135         1.3611         0.0945       227.5349       752.2252       100.3252      -288.9841      1523.9775        -0.0777         0.1566        -0.9846     -1553.5617         2.0653
   2636855.8698   1099192.4100        22.0948        16.9472       -17.3375       148.8845       782.2040       234.4359       259.2651       724.7822        -0.3717        -0.3795        -0.8472      -799.5935         1.0222
   2637047.0631   1099231.7564        30.8117        22.2264        -2.3803       162.1569       644.2030       -58.4925        47.5165       914.6765        -0.0107        -0.0945        -0.9955      -914.3970         1.4194
   2637331.1031   1099259.5043        45.7474        21.6093        -6.2415        72.4808       537.9031       -13.9474       -34.6332       327.4973        -0.1484         0.0194        -0.9887      -322.4094         0.5994
