   2635190.5395   1098984.9845         0.4006        -0.1598        -0.3300        11.9575       850.3027       -11.1113        -3.1462        72.5197        -0.5227         0.3235        -0.7887       -52.4071         0.0616
   2635534.7291   1098883.9143         0.3947        -0.1395        -0.2083        18.0153       570.3282         6.0919        -3.3987        87.2647        -0.4148         0.1567        -0.8963       -81.2770         0.1425
   2635326.2103   1099056.0212         0.3430        -0.4878        -0.1051        10.0000       539.5060       -14.8177        10.3305        83.7805        -0.0208         0.1826        -0.9830       -80.1575         0.1486
   2635829.9823   1098455.9604         8.4613        12.5184         1.9784       148.7574       605.8221       138.7492      -293.3608       785.6865        -0.2043         0.2850        -0.9365      -847.7523         1.3993
   2635843.2768   1098291.4431         6.8729        15.0306        -0.1293       191.8330       438.8819        17.6561       -51.5355       768.1249        -0.0481         0.0103        -0.9988      -768.5733         1.7512
   2635811.8398   1098101.1304         6.1352        17.5232        -5.6826       189.2072       616.4095       165.0804       191.6503       993.7048        -0.1833        -0.2413        -0.9530     -1023.4895         1.6604
   2635375.3412   1098105.7152        13.1148        17.2854        -5.1739        63.7801       421.6135        26.1856       -11.3714       226.2016        -0.2354        -0.1116        -0.9655      -223.2851         0.5296
   2635768.6960   1098496.3049         7.2237         9.0289         1.2932       133.1689       422.4162        23.0439      -143.1739       499.4525        -0.0934         0.2129        -0.9726      -518.4014         1.2272
   2635529.1360   1098465.9886         2.7859         2.6285        -1.6793       107.9219       551.3028       263.3909       -74.1598       434.3576        -0.5718         0.0876        -0.8157      -511.4107         0.9276
   2635874.7460   1098726.4737         2.8443         2.2596        -1.6696       127.6744       496.1842       231.2994        -1.6608       489.2587        -0.4821        -0.0393        -0.8752      -539.6595         1.0876
   2635722.3636   1098631.3822         4.2272         3.7287        -0.2409       102.9999       504.6079        39.8235       -81.1589       467.8041        -0.1522         0.1104        -0.9822      -474.4832         0.9403
   2635450.3967   1097922.8043        26.4389        30.3091        -5.7170       102.0428       432.7024         0.0525        -0.6176       367.4418        -0.0930        -0.1054        -0.9901      -363.7331         0.8406
   2635481.9333   1098091.4002        20.9789        25.2622       -11.3354        66.5995       434.5352        28.4436         1.7760       212.4705        -0.2836        -0.1817        -0.9416      -208.4465         0.4797
   2636012.2780   1098553.3481         3.3616         5.3212        -3.2250       175.6719       519.2524       343.0706       135.2928       683.5613        -0.4707        -0.2215        -0.8540      -775.2362         1.4930
   2635660.3401   1097912.5987        19.6374        31.0227       -17.7689        96.3964       569.1640        66.1994       120.7618       441.4980        -0.2180        -0.3760        -0.9006      -457.4569         0.8037
   2635872.3330   1098698.8849         3.3364         2.9768        -1.9678       126.4481       801.6659       357.7419         4.0291       781.2804        -0.4733        -0.0531        -0.8793      -856.5092         1.0684
   2635256.8279   1098688.0227         4.3306        -0.2676        -0.8030        41.8710       511.7836       -12.2567       -53.8864       186.1605        -0.1551         0.2972        -0.9421      -189.5015         0.3703
   2635792.7319   1098885.3107         1.3341         0.1434        -0.6454        74.2093       548.3920       118.2071      -131.8218       302.8541        -0.4359         0.3681        -0.8213      -348.7770         0.6360
   2635867.8955   1098175.9322         5.9151        16.5926         0.0424       204.7008       521.4557        69.5596       -85.3622       986.8657        -0.0863         0.0347        -0.9957      -991.5542         1.9015
   2635250.5839   1098291.9503         6.1651         1.5424        -4.1043        20.7184       782.2544       -11.2971        17.3289       120.5225        -0.4623        -0.3196        -0.8272      -100.0067         0.1278
   2635585.9386   1099029.2108         0.0924        -0.0762        -0.0379        10.0000       549.7566        -8.8022        -0.9915        59.6970        -0.1794         0.2517        -0.9510       -55.4445         0.1009
   2635239.2439   1098341.6238         8.9555         2.0445        -4.7496        24.8843       492.3471        -0.9770        18.5615       108.8841        -0.3984        -0.2789        -0.8738       -99.9288         0.2030
   2636056.4888   1098505.6234         3.4516         6.1476        -3.7118       183.7784       810.9517       494.0108       311.4036      1134.6149        -0.4099        -0.2864        -0.8660     -1274.2628         1.5713
   2634883.0276   1098258.9464         5.1532         7.2196        -4.9127        35.9369       649.3439        18.9310        16.0801       171.3014        -0.3115        -0.3721        -0.8744      -161.6585         0.2490
   2635445.5988   1098376.4802         5.4726         3.7766        -3.8352        62.7870       883.4718       220.2725       -53.8728       422.4559        -0.5890         0.0341        -0.8074      -472.6759         0.5350
   2635320.9483   1098000.1246        15.4304        19.3744        -2.0802        77.7246       469.6633       104.0875      -120.9754       268.2392        -0.4399         0.2610        -0.8593      -307.8579         0.6555
   2635899.2528   1098468.3552         9.0309        14.0982         1.5813       150.7398       605.8457       130.7044      -253.1256       840.4538        -0.1859         0.2266        -0.9561      -885.2023         1.4611
   2635713.2069   1097643.4816        22.8538        52.0679         1.9428        99.1024       724.0428        37.9053      -144.0211       710.9025        -0.1038         0.0827        -0.9912      -720.4574         0.9950
   2635965.3355   1098198.2037         5.5198        20.0584         3.4258       190.0511       432.7858      -216.0039      -121.7409       772.9134         0.2514         0.0952        -0.9632      -810.3570         1.8724
   2635567.6396   1098942.1376         0.2293        -0.1167        -0.1180        18.5931       358.4247         2.4740        -2.9401        52.9393        -0.3571         0.2178        -0.9083       -49.6095         0.1384
   2635509.1138   1098070.8061        24.3031        28.3748       -11.0915        80.9220       490.4684        55.6379       -15.8679       286.6327        -0.3146        -0.0936        -0.9446      -286.7701         0.5847
   2635685.8050   1097997.4581        10.4811        21.6164       -14.8161       114.1248       712.9993       323.4957       156.4585       611.2533        -0.4995        -0.3123        -0.8081      -704.3791         0.9879
   2635414.2530   1098492.5642         7.7844        -0.4538        -6.1858        42.3875       671.3463        43.6614       -35.5214       160.4041        -0.5991         0.2416        -0.7633      -157.1830         0.2341
   2635310.7574   1098405.0913        11.5473        -0.5961        -6.7036        38.4511       547.4739        26.3323         6.5278       153.8520        -0.5033        -0.0311        -0.8636      -146.3178         0.2673
   2635626.5821   1097776.9575        24.7428        42.9275       -15.5932        84.1012       491.6825       -39.4486        73.5922       345.6404         0.0281        -0.3571        -0.9337      -350.0938         0.7120
   2635422.9145   1097991.6502        22.3240        24.0416         2.3144        97.4081       593.6614         3.9750      -151.1027       549.8091        -0.0888         0.1792        -0.9798      -566.1288         0.9536
   2635581.5242   1097834.9397        26.0113        37.7341       -14.6818        94.8886       570.2383        23.3164        81.4594       482.4191        -0.1195        -0.2855        -0.9509      -484.7727         0.8501
