   2637372.1352   1098544.2590         2.1299         3.4579        -0.0006        60.5719       522.7710       -68.9455        -7.8942       292.5584         0.1559        -0.0991        -0.9828      -297.4911         0.5691
   2637295.1253   1098809.7193         5.5565        11.3894        -3.0388        55.9056       658.6757       -46.1770        26.4886       295.8913         0.0617        -0.2854        -0.9564      -293.4058         0.4454
   2637186.1259   1098103.9619         1.7176         4.9072        -2.6788        60.3905       465.9413        15.9546        57.9455       205.1315        -0.1314        -0.4359        -0.8904      -209.9951         0.4507
   2637125.3150   1098196.9644         1.6831         4.1692        -0.6224        68.7882       333.0623        19.9036        -7.2161       208.7504        -0.1457        -0.0905        -0.9852      -207.9041         0.6242
   2637402.2159   1098314.0502         1.8499         3.9258        -0.7462        45.5293       591.8318       -26.1257         2.3281       238.0250         0.0220        -0.1983        -0.9799      -234.2786         0.3959
   2636272.7313   1098212.3977         3.7024        19.0443        -4.7460       123.5945       592.8513      -153.7181       112.4674       598.4745         0.2284        -0.2764        -0.9335      -624.8774         1.0540
   2636516.5688   1098189.1971        -1.5914         7.9857        -2.8261        47.7008       717.6885      -125.6192        -8.6667       249.4308         0.5009        -0.1959        -0.8430      -271.5041         0.3783
   2637252.2994   1098970.0956        16.2794        16.7678        -7.4579        59.8786       756.9358       -50.9107        79.1832       342.4775        -0.0132        -0.3962        -0.9181      -345.1173         0.4559
   2636685.6828   1098629.0908         0.4918         5.0410        -2.7740        43.3087       671.1208       -74.4451        52.4817       203.7421         0.3187        -0.4771        -0.8190      -215.6335         0.3213
   2637898.0048   1098024.3951         0.0000         0.0001        -0.0000        10.0000       463.3779         1.8278        -1.0259        40.5727        -0.0336        -0.1692        -0.9850       -39.8527         0.0860
   2637700.4989   1098258.4846         0.8928         1.8800        -0.4894        35.3060       597.8166         3.2596        -3.8834       183.5037        -0.1211        -0.1958        -0.9731      -178.2088         0.2981
   2637188.1244   1098868.9084        10.8666        15.4269        -5.8590        63.8147       502.1089         4.0890        40.2862       294.6540        -0.1199        -0.2828        -0.9516      -292.2903         0.5821
   2636906.2209   1098362.6007        19.4194        -2.3196        -8.6701        53.4356       874.0491        84.4442        19.9305       408.7739        -0.3165        -0.0231        -0.9483      -414.8290         0.4746
   2637789.6628   1098253.1152         0.1271         0.6181        -0.1240        28.6328       461.6676       -18.3064        -2.3214       114.5164         0.1121        -0.2146        -0.9702      -112.6623         0.2440
   2637511.0682   1097928.2350         0.3075         0.8100        -0.4790        16.7152       505.8691        -4.7763         0.9205        66.1893        -0.0989        -0.4774        -0.8731       -57.7564         0.1142
   2636453.9174   1098347.7577         1.3356        11.2700        -3.7900        86.6128       721.8512      -156.6367       113.2993       505.2889         0.2755        -0.3335        -0.9016      -536.5048         0.7432
   2636796.4202   1098080.6340         0.1231         0.1339        -0.0815        10.0000       672.5980        13.8925       -25.9728        62.4890        -0.5759         0.0413        -0.8165       -60.0948         0.0893
   2636663.0729   1098399.2012        -4.8036         7.2434        -3.3369        10.0000       858.6762         3.6286       -55.9212        95.0667         0.4873        -0.0685        -0.8706       -77.1629         0.0899
   2637464.4770   1098196.3165         1.6040         3.7860        -0.2329        46.8659       459.3359       -20.1670       -20.4946       195.8332         0.0271        -0.0732        -0.9970      -194.2838         0.4230
   2637480.8344   1098543.8553         3.1729         3.3348        -0.8051        36.1941       547.1991       -15.4655        -7.2187       175.6225        -0.0941        -0.1503        -0.9842      -170.3012         0.3112
   2636615.4977   1098360.2299        -4.0693         5.8592        -4.2403        10.0000       624.7752        17.2558       -32.2413        49.8264         0.2887        -0.3633        -0.8858       -27.4402         0.0439
   2636777.1797   1098236.2036         0.0552         0.4122        -0.0000        51.1216       527.1313       -15.6335       -25.2087       265.7615         0.0000         0.0000        -1.0000      -265.7615         0.5042
   2636414.6526   1098358.0742         2.8650        11.4099        -4.7634        99.7887       675.0775      -180.8778       166.4704       467.8942         0.3151        -0.4286        -0.8468      -524.5415         0.7770
   2637418.5924   1098657.7225         3.2096         4.0298        -0.5006        41.2494       666.5135       -21.6763       -26.8323       233.9523        -0.0587        -0.0768        -0.9953      -229.5247         0.3444
   2636940.0940   1098287.3860         1.0794         0.0329        -0.6071        10.0000       648.5649       -14.2720       -15.5997        69.7590        -0.4628         0.3830        -0.7994       -55.1386         0.0850
   2637160.1731   1098473.7353         1.8976         2.9972        -0.3744        66.6944       619.2517       -16.2973         0.4232       395.3861        -0.0250        -0.1076        -0.9939      -392.6054         0.6340
   2637499.9666   1098456.1401         2.6489         3.2359        -0.5306        34.6840       548.8866       -20.6504       -12.7517       179.2315        -0.0468        -0.1273        -0.9908      -174.9853         0.3188
   2637246.0604   1097955.2668         2.0022         5.8418        -1.9751        50.0307       532.9664         4.9305        25.1740       234.5533        -0.0848        -0.2913        -0.9529      -231.2473         0.4339
   2637142.1705   1098766.0274         5.5852        10.1309        -8.0484        17.8347       627.2044        25.3613       -10.8242       114.3775        -0.5242        -0.3467        -0.7778       -98.5082         0.1571
   2637159.6605   1098132.8461         1.6342         4.5493        -2.1349        63.4997       570.8201        17.2681        70.0503       283.7176        -0.1127        -0.3889        -0.9144      -288.6077         0.5056
   2637810.4831   1098364.1744        -0.0112         0.4909        -0.1066        14.9059       687.0934       -29.9481       -21.2860        94.0436         0.3249        -0.1908        -0.9263       -92.7828         0.1350
   2637535.0243   1098604.0408         3.3581         2.5739        -1.4190        19.4505       508.9761        -8.9234        -9.9752        93.4545        -0.2656        -0.1654        -0.9498       -84.7406         0.1665
   2637496.8893   1098219.0456         1.5622         3.4210        -0.3595        42.1097       565.1185       -25.2300       -17.2591       207.9753         0.0302        -0.1167        -0.9927      -205.2092         0.3631
   2637454.4777   1098352.9819         1.9370         3.5282        -0.6578        40.8472       630.7525       -25.6963        -3.8478       225.1468         0.0046        -0.1856        -0.9826      -220.6377         0.3498
   2637478.7508   1098344.1003         1.8744         3.4064        -0.7098        37.3990       690.7443       -31.8362        -1.0002       225.5002         0.0224        -0.2149        -0.9764      -220.6745         0.3195
   2637025.0184   1098027.6151         2.1645         6.1491        -1.7853        47.2324       604.6527        -9.6372        10.5154       228.8538        -0.0344        -0.2684        -0.9627      -222.8075         0.3685
   2637017.0159   1098474.2457         2.8302         1.7423        -2.1286        12.0572       780.1438       -13.7892       -23.4487        87.5417        -0.6079         0.0361        -0.7932       -61.9042         0.0793
