   2637898.5693   1098166.8530        -0.0847         0.2840        -0.1544        21.7146       666.2044       -15.9823         9.0013       102.5510         0.2542        -0.4015        -0.8799       -97.9094         0.1470
   2637111.8909   1098717.7431        14.6397        13.6493        -8.0305        39.4268       867.6269        56.3550       -63.5257       249.7919        -0.4724         0.0412        -0.8804      -249.1610         0.2872
   2636700.1189   1098250.7676        -2.4037         2.8485        -1.3158        83.6022       664.5414       -80.7207        33.6689       383.5489         0.1950        -0.1534        -0.9687      -392.4606         0.5906
   2637402.5724   1098290.1969         5.3904        10.9520        -2.3018        56.5295       428.4473       -22.6882         6.1246       204.7475         0.0211        -0.2151        -0.9764      -201.7048         0.4708
   2637721.0760   1098535.2789         5.9866        10.8306        -6.8119        40.6526       725.3719        16.2409        38.8781       227.9700        -0.2172        -0.4332        -0.8747      -219.7778         0.3030
   2636887.1450   1098638.7966        -0.2169         6.3112        -0.8156        39.4255       564.7049       -17.9950        -8.6079       283.3457         0.0181        -0.1264        -0.9918      -280.2639         0.4963
   2636369.1131   1098365.4456         4.7696        11.9911        -6.0980       128.2770       783.0973      -285.2264       350.4766       651.3360         0.3267        -0.5269        -0.7847      -788.9082         1.0074
   2637025.4963   1098137.9364         4.3045         9.0607        -3.7614        57.8858       661.1105        46.0638        35.6910       320.3318        -0.2276        -0.2782        -0.9331      -319.3330         0.4830
   2636796.9366   1098698.5773        -2.6334         8.5046        -5.2701        21.5405       663.4282       -68.7433       -22.6589       122.6746         0.6394        -0.2091        -0.7399      -129.9840         0.1959
   2636668.0908   1098019.2219         0.0764         0.1267        -0.0201        10.0000       490.9127        10.1259       -20.0209        53.8606        -0.2198        -0.0131        -0.9754       -54.5029         0.1110
   2637224.4585   1098274.5626         5.0624        11.1556        -0.5021        68.2246       546.2127       -13.3810       -36.6911       366.0138        -0.0239        -0.0331        -0.9992      -364.1750         0.6667
   2637455.5188   1098377.6153         6.9298        11.1421        -1.7581        55.0484       539.0447       -27.0515        -6.3225       259.1017        -0.0051        -0.1543        -0.9880      -254.8810         0.4728
   2637650.6182   1098489.1585         9.1635         9.6793        -8.3671        32.7986       533.2130        10.5629        13.8258       130.6134        -0.3507        -0.4000        -0.8468      -119.8362         0.2247
   2637709.6845   1098439.4151         6.0096         9.2567        -5.9427        32.2558       785.8407        -1.6702        23.5083       199.0892        -0.1883        -0.4378        -0.8791      -184.9989         0.2354
   2637767.5636   1098349.4914         1.3733         5.4328        -1.6618        28.8766       478.3215       -17.0014        -3.9164       120.1004         0.0652        -0.3031        -0.9507      -114.1060         0.2386
   2637362.0397   1098300.9516         5.4334        11.0433        -2.4336        60.1426       728.5920       -28.5789        13.4813       369.5774        -0.0063        -0.2116        -0.9773      -363.8715         0.4994
   2637165.6394   1098553.7851         7.2727        10.2790        -2.2951        81.2026       656.9174        32.4008         1.2329       472.2706        -0.1504        -0.1116        -0.9823      -468.9208         0.7138
   2637862.6502   1098355.4441        -0.1859         0.5883        -0.1473        19.4700       906.0456       -29.1525       -31.8422       144.4891         0.3088        -0.1391        -0.9409      -140.5238         0.1551
   2637006.8759   1098768.9833        15.5412        22.2417       -20.0890        30.1588       741.8651         2.0470       -10.3846       134.7625        -0.3926        -0.4461        -0.8043      -104.5585         0.1409
   2637210.7029   1098730.6951        11.4929        17.4838        -4.5581        68.0461       538.5884        28.1069        -0.9284       341.2167        -0.1798        -0.1295        -0.9751      -337.6676         0.6269
   2636852.5445   1098692.0932        -2.4503         5.9964        -4.4572        37.4561       852.2734         9.7703        22.7884       164.1309         0.0690        -0.4802        -0.8744      -153.7895         0.1804
   2637649.8300   1098187.4783         2.8142         5.8514        -1.4603        46.0772       620.0305        11.1026        -7.0206       245.1772        -0.1425        -0.1757        -0.9741      -239.1713         0.3857
   2637468.6187   1097916.3263         1.4097         3.8339        -2.7010        26.0807       521.5494       -16.8164         8.9378        83.9228         0.0460        -0.5863        -0.8088       -73.8888         0.1417
   2637178.4131   1098512.2060         6.9629        10.5213        -1.7264        80.5310       562.5915        -5.7125         6.3195       427.0513        -0.0563        -0.1242        -0.9907      -423.5227         0.7528
   2637879.8915   1098384.1990        -0.0537         0.1061        -0.0374        14.3375       713.6439        -6.8112        -8.9417        96.9852         0.2330        -0.2124        -0.9490       -91.7268         0.1285
   2637051.5734   1098147.1690         4.2899         9.1986        -4.0411        62.4128       669.5312        55.8678        45.6472       338.3780        -0.2387        -0.2955        -0.9250      -339.8373         0.5076
   2637688.5614   1098598.5570         5.8109        11.5079        -5.5943        40.6999       438.6000        15.5687         8.4037       144.7105        -0.2427        -0.3187        -0.9163      -139.0504         0.3170
   2636774.4682   1098524.0627        -3.0618         5.9023         0.1411        23.8495       572.2190       -17.0141       -69.9633       155.0569         0.2400         0.1445        -0.9600      -163.0427         0.2849
   2637432.1887   1097890.5165         1.4153         4.6815        -2.8689        24.7512       553.8389       -21.3899        10.6051       101.4387         0.0954        -0.5404        -0.8360       -92.5735         0.1671
   2636226.1742   1098283.6974         5.9405        21.3587        -5.6306       147.5215       580.2422       -93.7332       144.6207       707.7735         0.1013        -0.2803        -0.9545      -725.6359         1.2506
   2637388.7453   1098925.2116        24.7132        22.9064        -4.8887        42.3805       610.5117       -68.8488        32.2758       300.3300         0.0562        -0.2665        -0.9622      -301.4499         0.4938
   2636514.6839   1098492.8196         2.2023        10.1785        -1.5749        97.8332       630.4480      -288.9600        69.5215       450.2094         0.5137        -0.2385        -0.8242      -536.0608         0.8503
   2637475.9451   1098156.4386         3.8157         8.7557         0.2105        65.2578       481.5483       -26.9810       -45.0662       295.0305         0.0286         0.0095        -0.9995      -296.0965         0.6149
   2636443.6255   1098121.8643        -1.4649        14.8109        -6.4079        66.1396       689.8967       -95.7746        71.4708       367.3238         0.2686        -0.3586        -0.8940      -379.7449         0.5504
   2636410.9612   1098333.7187         2.9818        16.7206        -4.9536       103.0663       635.3522      -176.6684       120.4437       537.3884         0.2873        -0.3225        -0.9019      -574.2798         0.9039
   2637431.9130   1098927.0191        22.5475        15.8324        -9.1696        29.2042       667.0097       -19.3812       -20.8661       155.9262        -0.2719        -0.1594        -0.9490      -139.3838         0.2090
   2637815.6172   1098253.3072         0.0972         1.6672        -0.3558        34.3404       706.4227       -36.0483        -4.1973       211.8641         0.1551        -0.2137        -0.9645      -209.0397         0.2959
