   2638069.5664   1099970.9535         3.5835        -0.4243        -0.3853        43.7516       508.8146       -26.3327       -46.5823       192.5769        -0.0724         0.2629        -0.9621      -195.6197         0.3845
   2638743.4651   1099542.1691        39.2218        12.5451         1.9815       126.0263       490.8005      -122.7796       110.3633       496.4871         0.1272        -0.2509        -0.9596      -519.7470         1.0590
   2638972.9443   1099390.3294        29.9394        12.1483        -2.0962        54.5509       593.2109      -114.6039       144.4928       262.0901         0.1605        -0.5346        -0.8297      -313.1039         0.5278
   2638709.6984   1099293.9142        20.8236         8.7815        -0.6204       107.9883       694.9276      -161.2998       230.7013       615.5949         0.1363        -0.3839        -0.9133      -672.7534         0.9681
   2638754.2559   1099169.0604         3.1975         2.4613         0.0233        29.2026       433.6830       -67.1722        27.1852       137.6974         0.2556        -0.2781        -0.9259      -152.2254         0.3510
   2638402.2770   1099204.4774        11.2556         5.9217        -0.1083        95.7021       372.8350      -132.0625       176.9085       299.2710         0.2685        -0.5246        -0.8079      -370.0440         0.9925
   2639614.0600   1099841.7148        -0.0000         0.0000        -0.0000        10.0000       432.3768        -0.0730        -0.2896        38.7931         0.0059        -0.0351        -0.9994       -38.7589         0.0896
   2639275.0973   1099827.9648        -0.0000         0.0000        -0.0000        10.0000       586.4285         0.1622        -0.1996        53.3251         0.0000         0.0000        -1.0000       -53.3251         0.0909
   2638317.9807   1099443.2110        17.4960         1.6277        -0.2763       188.9131       523.7681       -58.1696       184.3206       890.9660         0.0063        -0.2080        -0.9781      -910.1639         1.7377
   2638682.5832   1099550.6088        33.7217         8.8493         4.6699       151.8415       401.7138      -141.3794        75.2332       522.2146         0.1756        -0.1531        -0.9725      -544.1891         1.3547
   2638812.3315   1099280.3182        17.4693         9.4735        -1.1040        73.1883       667.8277      -156.8621       183.4327       378.7144         0.2097        -0.4874        -0.8476      -443.3044         0.6638
   2638711.5001   1099808.8037        24.6687        12.9686        -3.9967        46.6497       637.9277         0.1350       -94.5219       197.5232        -0.2753         0.2837        -0.9185      -208.2861         0.3265
   2638388.5400   1099938.1288         2.5883        -0.0340        -2.1124        31.2195       748.8153        24.8896       -20.7351       120.3619        -0.5138         0.1667        -0.8415      -117.5352         0.1570
   2639448.5414   1099982.2186         0.0000         0.0000         0.0000        10.0000       461.6543        -0.0040        -0.0041        41.5107         0.0000         0.0000        -1.0000       -41.5107         0.0899
   2638283.4472   1099261.1073         9.7125         2.0633        -1.8975       158.0461       549.8652       -23.3948       425.3926       623.2036        -0.0237        -0.5545        -0.8319      -753.7349         1.3708
   2639244.7073   1100145.1818         0.0000        -0.0000         0.0000        10.0000       436.3479        -0.0076         0.0172        39.2357         0.0000         0.0000        -1.0000       -39.2357         0.0899
   2638788.7737   1099233.2644        10.9930         5.8534        -2.1110        53.2224       593.3085       -95.2267       133.4167       226.5116         0.1610        -0.5913        -0.7902      -273.2118         0.4605
   2638495.6893   1099729.0618        28.6515         2.9803        -4.1627        95.9862       612.9047        28.2356      -239.0230       511.7145        -0.1724         0.4128        -0.8943      -561.1904         0.9156
   2638819.9344   1099986.8287         0.0033        -0.0012        -0.0021        10.0000       771.9930         9.5535       -14.3323        57.0462        -0.3269         0.1797        -0.9278       -58.6267         0.0759
   2639335.6855   1099668.0747        -0.0000         0.0001        -0.0000        10.0000       579.7321        -1.8817         2.3849        48.6061         0.1321        -0.1532        -0.9793       -48.2153         0.0832
   2638939.8455   1099574.7503        47.1310        21.3602       -10.6310        76.2638       502.0817        -7.6172        -2.7337       274.6664        -0.1834        -0.0843        -0.9794      -267.3864         0.5326
   2639017.2027   1099680.3850        40.8201        23.5946        -1.3764        40.6668       359.1906       -38.8370       -12.4142       153.6030         0.0049        -0.0629        -0.9980      -152.7083         0.4251
   2638667.8801   1099701.6035        35.8677         9.0980         3.3815       101.3397       397.0061       -52.9301      -121.6852       371.1626         0.0211         0.2793        -0.9600      -391.4080         0.9859
   2639535.7119   1100213.9050         0.0000        -0.0000         0.0000        10.0000       355.2783        -0.0115         0.0010        31.9402         0.0000         0.0000        -1.0000       -31.9402         0.0899
   2638573.4292   1099785.2289        25.4066         8.7206        -4.5199        75.1956       472.3849        18.9121       -88.2868       256.8480        -0.2551         0.2657        -0.9297      -267.0726         0.5654
   2638725.7444   1099619.5161        38.4743        10.9321         5.1218       122.1404       475.4796       -64.9741      -222.9939       513.4955         0.0177         0.3718        -0.9281      -560.6578         1.1791
   2639062.3470   1099692.5967        18.9553        10.0074         0.0931        10.0000       425.1812       -42.4876       -18.7587        68.3376         0.0281        -0.0452        -0.9986       -68.5871         0.1613
   2639595.5500   1100010.2555         0.0000         0.0000         0.0000        10.0000       452.8905        -0.0005        -0.0073        40.7494         0.0000         0.0000        -1.0000       -40.7494         0.0900
   2638252.9504   1099370.0358        15.1828         2.5458         0.2328       179.0071       405.5254       -61.1159        50.1031       691.1461         0.0284        -0.0846        -0.9960      -694.3647         1.7123
   2638525.7305   1099314.3858        13.5183         4.4814        -0.2260       168.3438       494.4269      -146.9992       317.7017       667.3826         0.1327        -0.4410        -0.8876      -752.0088         1.5210
   2638139.9359   1099928.8831         4.8988        -1.5509        -0.9226        60.5795       387.6187       -11.7102       -38.2751       189.9626        -0.1019         0.2511        -0.9626      -191.2710         0.4935
   2639236.1841   1099947.9204         0.0000        -0.0000         0.0000        10.0000       534.0880        -0.2138         0.2353        47.9061         0.0000         0.0000        -1.0000       -47.9061         0.0897
   2638610.2153   1099342.1921        19.7133         7.2626         2.5864       150.9077       495.6613      -202.3220       156.7450       663.2545         0.2147        -0.2484        -0.9446      -708.8591         1.4301
   2638574.1942   1099826.4098        21.3454         9.2667        -2.6979        50.9040       478.6677        -0.7356       -67.5611       218.4947        -0.2154         0.2065        -0.9544      -222.3311         0.4645
   2639023.3675   1099615.9505        47.5758        22.5151        -2.9491        50.6758       412.0287       -35.1510       -19.4811       209.1850        -0.0583        -0.0150        -0.9982      -206.4648         0.5011
   2638323.7974   1099174.2197        10.7163         3.4452        -4.9783        90.3636       680.6795       -17.1949       309.7489       343.3547        -0.0913        -0.7175        -0.6906      -457.7811         0.6725
