   2635734.1392   1097573.1472        14.8984        40.9384        -0.9115       105.8131       470.0447        51.1260       -69.2983       461.8920        -0.1493         0.0368        -0.9881      -466.5792         0.9926
   2635052.8700   1097445.1622         3.0555         7.0433        -3.0499        62.9105       509.0670        68.0976        26.2600       256.1132        -0.3256        -0.2492        -0.9121      -262.3111         0.5153
   2635275.8735   1096977.2732         7.8809        24.4778       -10.0639        71.2462       712.3736       -79.6324        93.0818       384.9480         0.1449        -0.4152        -0.8981      -395.9165         0.5558
   2635458.7149   1097090.5537         6.2901        15.9915        -5.2691        35.5449       381.7223       -39.9809         3.8991       100.9511         0.2588        -0.3909        -0.8833      -101.0426         0.2647
   2635368.6752   1096656.6158        -9.6437        21.7159       -17.9290        34.7346       626.9096       -29.7916        12.0320       149.6607         0.3955        -0.4748        -0.7862      -135.1617         0.2156
   2635193.9798   1096418.9492       -21.3747        41.1000       -40.4588        39.1334       588.5642       -12.6920         2.7763       125.0382         0.3900        -0.5356        -0.7491      -100.0971         0.1701
   2635063.4200   1096797.9742         7.2752        36.6882       -15.8232        62.2696       633.9669       -45.7107        60.3012       314.8194         0.0995        -0.4108        -0.9063      -314.6347         0.4963
   2635113.6299   1096501.3281       -18.0175        49.8659       -26.3383        56.3960       562.7549       -38.6015        29.0613       243.6818         0.2562        -0.3768        -0.8902      -237.7564         0.4225
   2634891.5907   1096751.1234         7.1042        26.3446        -4.2793        69.3852       702.0144        42.7659       -20.4927       456.6976        -0.1383        -0.1230        -0.9827      -452.2004         0.6441
   2634879.2509   1096826.2052         8.9749        23.3228        -4.2737        64.0250       331.7941        42.2414       -21.6674       189.7469        -0.2894        -0.0627        -0.9551      -192.1017         0.5790
   2635368.4160   1097694.0985        19.1975        26.8460        -9.3826        91.9790       512.9985       -38.4086        80.5443       371.4726         0.0135        -0.3376        -0.9412      -377.3385         0.7356
   2634999.1837   1096530.2695        -9.1474        45.3994       -23.4109        58.1491       504.8284         3.5825        31.0358       199.1325         0.0383        -0.4514        -0.8915      -191.3955         0.3791
   2634709.7072   1096600.4319         3.2360         4.2186        -4.5708        29.3160       753.2721        48.5235       -12.2689       125.9250        -0.6722        -0.2442        -0.6990      -117.6373         0.1562
   2634828.4881   1097035.9789         2.0428         2.9483        -2.2300        13.7844       887.2126        28.2534       -56.4613        91.7298        -0.7460         0.0194        -0.6657       -83.2383         0.0938
   2635515.8504   1096472.5997        -7.9186         9.0403        -5.1942        26.8391       587.6771        -3.5000       -10.1406       135.6302         0.3162        -0.2488        -0.9155      -122.7503         0.2089
   2635567.0178   1096901.2937         2.5708         2.7197        -5.9084        14.8086      1848.8034        28.0004        32.7600       199.1741        -0.2038        -0.6416        -0.7394      -174.0036         0.0941
   2635568.6761   1097040.3141         1.9290         8.8847        -3.3402        10.0000       759.5464       -23.2132       -15.1991       155.0908         0.0764        -0.3542        -0.9321      -140.9437         0.1856
   2635177.8644   1097576.2047         9.1269        14.5193        -3.5878        81.6379       387.9537         7.8502        16.8397       286.5499        -0.1017        -0.1775        -0.9788      -284.2767         0.7328
   2635356.6328   1097660.5138        18.6362        27.1603        -6.6220        89.6166       495.4785       -35.6949        50.7645       400.9120         0.0096        -0.2434        -0.9699      -401.5322         0.8104
   2635162.8629   1097718.4893        11.8080        12.7645        -5.9772        67.8937       540.9861       119.5848       -61.8712       280.0361        -0.5127         0.0733        -0.8554      -305.3970         0.5645
   2634918.8174   1096391.8833        -8.9483        42.3942       -11.7210        52.5145       599.8369        45.8984        19.7208       317.3239        -0.0982        -0.2843        -0.9537      -312.7439         0.5214
   2635159.6352   1096590.0620       -14.6284        47.4768       -24.7888        52.5877       568.9961       -41.5150        18.8569       222.3375         0.2829        -0.3733        -0.8835      -215.2222         0.3782
   2635353.1925   1096821.0987         0.7819        15.7616       -11.9387        29.9131       688.0292       -45.3044         6.4422       127.1887         0.3717        -0.5678        -0.7345      -113.9115         0.1656
   2635002.7404   1097395.0161         1.5810         5.4795        -3.5736        34.5599       637.3484        64.0865         0.7521       136.7464        -0.5580        -0.3345        -0.7594      -139.8600         0.2194
   2634721.3364   1096664.1407         3.2967         5.0654        -3.9528        27.9070       788.2452        63.2113       -38.8723       132.3300        -0.7111        -0.0832        -0.6982      -134.1037         0.1701
   2635640.8453   1097190.0484         1.0715        30.9620       -15.1374        48.4947       547.6269       -27.4442        18.9510       183.1267         0.1447        -0.4385        -0.8870      -174.7193         0.3190
   2635361.3577   1096889.0240         2.4235        17.4671        -7.5469        40.8734       846.5382       -90.1623        24.3052       255.8688         0.3064        -0.4120        -0.8581      -257.2066         0.3038
   2635076.7524   1096360.5188       -18.9676        45.0460       -31.4438        46.4710       525.7903       -40.0909        19.0285       175.7151         0.3644        -0.4218        -0.8302      -168.5185         0.3205
   2635429.0887   1097575.8827        19.5317        29.3270        -6.3825        80.9313       456.0724        -0.0017        12.8992       361.1691        -0.0831        -0.1570        -0.9841      -357.4474         0.7838
   2635578.4660   1097515.6841        14.9088        33.1360       -12.0888        93.8503       745.5885       137.8636        48.0107       583.1716        -0.2873        -0.2079        -0.9350      -594.8586         0.7978
   2635004.3136   1096489.7655       -11.9591        47.1327       -24.2149        57.6170       744.2622        23.5866        32.4629       262.3964        -0.0124        -0.4596        -0.8880      -248.2278         0.3335
   2635311.0505   1097089.3713         7.7348        23.1652        -3.1071        84.8447       729.1121      -135.9792        31.2508       534.7282         0.2044        -0.1986        -0.9585      -546.5543         0.7496
   2635431.7034   1097777.8497        20.5400        27.9681        -7.2619        94.7949       608.3739       -70.4317        98.1264       528.2992         0.0541        -0.2885        -0.9560      -537.1504         0.8829
   2635261.6330   1097014.5404         8.2282        24.5712        -8.5108        81.9994       592.0629       -65.4698        81.6743       386.2635         0.1083        -0.3642        -0.9250      -394.1337         0.6657
   2635119.0278   1096948.7293         9.8523        30.0330       -10.9412        75.4884       517.4104        30.9889        48.2290       344.8683        -0.1451        -0.2962        -0.9440      -344.3508         0.6655
   2635119.8289   1097550.8769         6.4087         9.4783        -1.6187        79.4370       365.8907        35.2948       -21.9284       266.1441        -0.1980        -0.0292        -0.9798      -267.1083         0.7300
   2634867.9901   1096954.6870         7.4226        16.4958        -7.6248        50.4350       679.2741       120.0063       -24.9281       249.8098        -0.5497        -0.1346        -0.8244      -268.5630         0.3954
