   2635529.1360   1098465.9886         4.8787         2.7790        -3.1411       112.6030       551.3028       275.0878       -69.4367       466.0988        -0.5718         0.0876        -0.8157      -543.5762         0.9860
   2635874.7460   1098726.4737         4.9500         3.0865        -2.8671       138.8258       496.1842       246.3937         2.0195       527.5526        -0.4821        -0.0393        -0.8752      -580.5971         1.1701
   2635722.3636   1098631.3822         7.1862         4.2611        -0.6423       113.6897       504.6079        40.6750       -81.8809       521.6558        -0.1522         0.1104        -0.9822      -527.5837         1.0455
   2635450.3967   1097922.8043        29.9238        37.1637        -6.7747       106.8666       432.7024         1.9200        -1.6620       380.9505        -0.0930        -0.1054        -0.9901      -377.1712         0.8717
   2635481.9333   1098091.4002        22.9697        29.2894       -12.7334        72.3970       434.5352        28.9164         0.2138       213.0823        -0.2836        -0.1817        -0.9416      -208.8728         0.4807
   2636012.2780   1098553.3481         4.3134         6.7592        -4.1204       183.5706       519.2524       360.7806       142.7722       718.5817        -0.4707        -0.2215        -0.8540      -815.1377         1.5698
   2635660.3401   1097912.5987        21.5685        35.5006       -20.1160       102.6443       569.1640        72.0553       128.7347       465.1527        -0.2180        -0.3760        -0.9006      -483.0350         0.8487
   2635872.3330   1098698.8849         5.4747         3.8772        -3.1680       137.6849       801.6659       381.1292        10.8598       842.4178        -0.4733        -0.0531        -0.8793      -921.6990         1.1497
   2635256.8279   1098688.0227        11.5405        -0.2681        -1.9986        51.8259       511.7836       -12.6497       -69.2046       230.3097        -0.1551         0.2972        -0.9421      -235.5873         0.4603
   2635792.7319   1098885.3107         3.3624         0.4669        -1.5791        85.2402       548.3920       137.0365      -154.4416       351.3475        -0.4359         0.3681        -0.8213      -405.1376         0.7388
   2635867.8955   1098175.9322         5.8365        17.9573         0.0962       210.7568       521.4557        73.8453       -87.6296      1020.5833        -0.0863         0.0347        -0.9957     -1025.5741         1.9668
   2635250.5839   1098291.9503        19.3631         5.3969       -13.1014        30.4881       782.2544         3.3627        29.9888       175.1816        -0.4623        -0.3196        -0.8272      -156.0407         0.1995
   2635585.9386   1099029.2108         0.3170        -0.1130        -0.0906        10.0000       549.7566       -16.4290        -7.3140        67.1644        -0.1794         0.2517        -0.9510       -62.7692         0.1142
   2635239.2439   1098341.6238        23.4355         5.9959       -12.6349        34.4896       492.3471         8.8401        27.2129       149.1523        -0.3984        -0.2789        -0.8738      -141.4384         0.2873
   2636056.4888   1098505.6234         4.2504         7.8395        -4.6610       191.9835       810.9517       520.0980       327.1582      1191.2842        -0.4099        -0.2864        -0.8660     -1338.5439         1.6506
   2634883.0276   1098258.9464        11.4907        16.2889       -11.0356        41.7969       649.3439        24.9614        21.9819       204.7926        -0.3115        -0.3721        -0.8744      -195.0163         0.3003
   2635445.5988   1098376.4802        10.2110         3.5681        -7.2836        69.8916       883.4718       248.3258       -40.6206       485.5787        -0.5890         0.0341        -0.8074      -539.7150         0.6109
   2635320.9483   1098000.1246        19.2577        24.7850        -2.4118        80.1365       469.6633       109.8849      -126.9354       280.7636        -0.4399         0.2610        -0.8593      -322.7258         0.6871
   2635899.2528   1098468.3552        10.3747        15.2858         1.6012       160.8465       605.8457       139.0835      -265.7341       894.1975        -0.1859         0.2266        -0.9561      -941.0005         1.5532
   2635713.2069   1097643.4816        25.6996        59.9918         2.3048       106.4607       724.0428        43.0969      -150.5086       760.9862        -0.1038         0.0827        -0.9912      -771.1734         1.0651
   2635965.3355   1098198.2037         5.3401        22.1116         3.5820       196.6638       432.7858      -222.2399      -125.6614       801.7984         0.2514         0.0952        -0.9632      -840.1197         1.9412
   2635567.6396   1098942.1376         1.4968        -0.5761        -0.7261        29.3785       358.4247         7.4028        -9.4324        84.7182        -0.3571         0.2178        -0.9083       -81.6489         0.2278
   2635509.1138   1098070.8061        26.5538        33.2374       -12.3394        82.6574       490.4684        55.2791       -18.3937       283.6544        -0.3146        -0.0936        -0.9446      -283.6074         0.5782
   2635685.8050   1097997.4581        11.0631        24.3062       -16.2106       121.5624       712.9993       344.4159       166.7337       643.6548        -0.4995        -0.3123        -0.8081      -744.2202         1.0438
   2635414.2530   1098492.5642        17.9946        -0.1026       -14.0026        63.9716       671.3463        77.9770       -54.7769       220.0482        -0.5991         0.2416        -0.7633      -227.9230         0.3395
   2635310.7574   1098405.0913        25.4082         0.8851       -14.8232        49.9020       547.4739        41.4139         3.4011       195.0818        -0.5033        -0.0311        -0.8636      -189.4156         0.3460
   2635626.5821   1097776.9575        28.4668        49.9430       -18.1515        89.0068       491.6825       -40.6124        80.6823       368.4675         0.0281        -0.3571        -0.9337      -373.9707         0.7606
   2635422.9145   1097991.6502        25.9392        30.0785         3.0780        97.7366       593.6614         6.2408      -158.0608       569.1086        -0.0888         0.1792        -0.9798      -586.4863         0.9879
   2635581.5242   1097834.9397        29.4372        44.4271       -17.1273       102.5717       570.2383        27.0602        87.4886       510.4376        -0.1195        -0.2855        -0.9509      -513.5842         0.9006
   2635777.7602   1098456.0281         8.9036        10.7463         1.7931       153.7096       607.9098        74.3062      -278.5329       819.0201        -0.1305         0.2696        -0.9541      -866.2082         1.4249
   2635437.3178   1098486.8460        13.1604         0.6335       -11.2794        60.9991       808.1060       138.4537       -88.4441       286.7455        -0.6348         0.2648        -0.7259      -319.4510         0.3953
   2635083.2674   1098040.6867         5.5276         5.5376        -3.9706        12.2622       513.3780       -13.8779         4.5760        93.6860        -0.1920        -0.4022        -0.8952       -83.0433         0.1618
   2635843.4783   1098005.6309         6.5136        23.9161        -8.0103       179.1968       533.6789       120.4865       182.0667       835.6796        -0.1581        -0.2743        -0.9486      -861.6810         1.6146
   2635561.2950   1098220.9972         6.8229         9.8621        -8.6873       118.9848       759.7784       366.4988       169.6069       612.5395        -0.5525        -0.3033        -0.7764      -729.4949         0.9601
   2635589.2469   1098506.6519         5.0538         2.7958        -0.3959       130.8672       474.5152        48.0371       -88.9206       590.7575        -0.1416         0.1191        -0.9827      -597.9501         1.2601
   2635231.7871   1098885.9247         2.2007        -0.3821        -0.5085        24.5724       568.6941        -0.5395        60.2271       142.4394        -0.2620        -0.3583        -0.8961      -149.0753         0.2621
   2635702.7876   1098883.3562         2.8207         0.1342        -1.5325        56.0417       435.3602        58.0858       -43.2524       175.1770        -0.4715         0.2231        -0.8532      -186.4952         0.4284
