   2638315.8747   1099985.2000         0.0091        -0.0135         0.0012        12.0917         0.0330         0.1146        -0.0000        -0.0000        -1.0000         0.0406         0.2982         0.0905
   2638641.3645   1099367.0247         7.7565         1.4540        -0.2952       105.9294         0.3863         1.0039         0.2017        -0.1637        -0.9657        -0.1275         0.0604         0.0199
   2638256.1554   1099444.3744         8.8497        -1.5172        -0.2764       157.1855         0.1656         1.4139        -0.0932        -0.1282        -0.9874        -0.0673         0.0667         0.0090
   2638512.6266   1099389.8103         8.0306         0.8973        -1.0430       147.4149         0.1181         1.3152         0.0336        -0.0920        -0.9952        -0.0686        -0.0091         0.0048
   2639363.7953   1100041.1866         0.0000        -0.0000         0.0000        10.0000         0.0000         0.0900        -0.0000         0.0000        -1.0000        -0.0000        -0.0000         0.0000
   2638657.1786   1099922.9944        -0.0002        -0.0012         0.0026        10.0000         0.0572         0.0980        -0.0137         0.0064        -0.9999        -0.5346        -0.4949         0.5308
   2638932.5598   1100059.7464         0.0060        -0.0019        -0.0050        10.0000         0.0148         0.0944         0.0000        -0.0000        -1.0000         0.1430        -0.0699         0.0253
   2639074.4326   1099528.1472         0.5080         0.1139         0.3624        10.0000         0.0580         0.0860         0.0325        -0.1603        -0.9865        -0.9061        -0.4756         1.0473
   2638450.7444   1099729.1282         4.8298         0.3382        -1.6481        54.6059        -0.1412         0.4587        -0.2676         0.4322        -0.8612        -0.1489         0.1116         0.0346
   2638352.9667   1099373.4516         7.6405         0.0323        -0.1305       135.5467         0.2348         1.2531         0.0914        -0.2481        -0.9644        -0.0511         0.0100         0.0027
   2638032.0672   1100061.5983         0.0251        -0.0217        -0.0210        22.8481         0.0316         0.1839        -0.3375         0.0935        -0.9367        -0.0136         0.3072         0.0946
   2639099.5512   1100069.9497        -0.0000         0.0000         0.0000        10.0000         0.0000         0.0911        -0.0000        -0.0000        -1.0000         0.0000        -0.0000         0.0000
   2639091.3144   1099801.9490        -0.0000        -0.0000         0.0000        10.0000         0.0161         0.0920        -0.0000         0.0000        -1.0000        -0.0239        -0.1760         0.0315
   2638760.8360   1100003.0853         0.0060        -0.0020        -0.0048        10.0000         0.0334         0.0924         0.0000         0.0000        -1.0000        -0.3879         0.0047         0.1505
   2638234.5597   1099455.7402         9.0464        -1.8161        -0.4273       156.6561         0.1528         1.4088        -0.1454        -0.0961        -0.9847        -0.0520         0.0878         0.0104
   2639062.7421   1099601.1112         0.5737         0.2469         0.7153        10.0000         0.0727         0.1066         0.0155        -0.0577        -0.9982        -0.8941        -0.2947         0.8862
   2638895.5818   1100137.1318         0.0001         0.0000         0.0001        10.0000        -0.0000         0.0887         0.0000        -0.0000        -1.0000         0.0000        -0.0000         0.0000
   2638778.0834   1099300.1425         3.2876         1.2885         0.0790        49.8778         0.0383         0.4762         0.1192        -0.4025        -0.9076        -0.1504        -0.0739         0.0281
   2638700.0885   1099318.3611         5.5034         1.3282         0.0238        77.7379         0.1240         0.7142         0.1467        -0.2955        -0.9440        -0.1089        -0.0279         0.0126
   2639611.0778   1100063.3373         0.0000         0.0000         0.0000        10.0000         0.0063         0.0900         0.0000         0.0000        -1.0000        -0.0407         0.0579         0.0050
   2639119.4739   1099731.8081        -0.0003        -0.0002         0.0006        10.0000         0.0209         0.0963         0.0000        -0.0000        -1.0000        -0.0563         0.2150         0.0494
   2638782.8383   1099431.7684         9.9777         2.2518        -0.1230        68.9535         0.1531         0.5998         0.0097        -0.0707        -0.9975        -0.2623        -0.1104         0.0810
   2638380.7085   1099340.6864         6.8499         0.3632        -0.0988       119.8173         0.4522         1.1349         0.1189        -0.3247        -0.9383        -0.0873         0.0700         0.0125
   2639220.4610   1099879.0986         0.0000        -0.0000         0.0000        10.0000         0.0000         0.0900        -0.0000         0.0000        -1.0000         0.0000        -0.0000         0.0000
   2638930.1708   1099873.0055         0.0092        -0.0059        -0.0036        10.0000        -0.0103         0.0594        -0.4408         0.2883        -0.8500        -0.0535        -0.0325         0.0039
   2639136.1320   1099524.5210        -0.0010         0.0014         0.0009        10.0000         0.0379         0.0915         0.0614        -0.0706        -0.9956        -0.1030        -0.5185         0.2794
   2639108.9585   1100005.6950        -0.0000        -0.0000        -0.0000        10.0000         0.0212         0.0897         0.0000         0.0000        -1.0000        -0.1147         0.2149         0.0593
   2638213.4208   1099380.3747         7.2466        -1.3649         0.1413       151.9565         0.0575         1.3785        -0.0259        -0.0698        -0.9972        -0.0559         0.0089         0.0032
   2638429.1415   1099303.1423         5.3953         0.6580        -0.4676       101.2744        -0.3365         0.8119        -0.2577        -0.4458        -0.8573        -0.0637        -0.0569         0.0073
   2638453.7575   1099302.6648         5.3404         0.6492        -0.7012       112.8316        -0.4476         0.8781        -0.3855        -0.4969        -0.7775        -0.0877        -0.0568         0.0109
   2638869.6444   1100022.4225         0.0007        -0.0001         0.0001        10.0000         0.0143         0.0901         0.0000        -0.0000        -1.0000        -0.0147        -0.1597         0.0257
   2638122.1553   1099749.0701         8.0063        -3.3987        -1.9111        53.0761        -0.0593         0.4524        -0.1185         0.4252        -0.8973        -0.1682         0.0895         0.0363
   2638423.7708   1099175.8821         0.7242         0.7940        -0.3400        34.7482        -0.0789         0.2940         0.1859        -0.5758        -0.7962        -0.0239        -0.3476         0.1214
   2638463.5211   1099206.2475         1.4210         0.7600        -0.2588        37.5419        -0.1403         0.3622         0.0746        -0.5842        -0.8082        -0.0449        -0.1880         0.0374
   2639158.7626   1099978.7189         0.0000        -0.0000        -0.0000        10.0000        -0.0000         0.0898        -0.0000        -0.0000        -1.0000         0.0000        -0.0000         0.0000
   2638141.5807   1099732.1126         7.9486        -3.7231        -1.9126        58.7675        -0.1128         0.4909        -0.1049         0.4573        -0.8831        -0.1333         0.1497         0.0402
   2639176.9943   1100033.6035         0.0000        -0.0000        -0.0000        10.0000         0.0150         0.0895        -0.0000         0.0000        -1.0000        -0.1049         0.1336         0.0288
   2639389.9803   1100111.6373         0.0000        -0.0000         0.0000        10.0000        -0.0000         0.0901         0.0000        -0.0000        -1.0000         0.0000        -0.0000         0.0000
   2638680.8859   1099662.8882         9.4411         3.0720        -0.5981        80.6276         0.1418         0.7432         0.0116         0.4001        -0.9164        -0.1364        -0.0189         0.0190
