   2636990.3066   1097464.8185         1.4854        14.1058        -7.0994        36.7416       624.4205        -4.4976        17.8062       178.0059        -0.0098        -0.4504        -0.8928      -166.8961         0.2673
   2636324.2751   1097405.2353       -18.5564        55.6840       -24.9546        78.6437       829.8493       -68.5059        66.6501       474.8952         0.2095        -0.3433        -0.9156      -472.0286         0.5688
   2637025.8960   1097630.8272         2.1255        13.3979        -6.2669        33.2553       744.5965         1.8443        12.0308       207.4161        -0.0662        -0.4135        -0.9081      -193.4483         0.2598
   2636989.2856   1097668.0717         2.4969        13.5618        -6.5181        34.4610       574.0851        -0.6158        11.0526       160.2681        -0.0606        -0.4232        -0.9040      -149.5266         0.2605
   2636621.7103   1097569.1357        -4.6578        18.0874       -10.6383        53.0308       655.7986       -19.2083        53.7500       243.5942         0.1458        -0.4740        -0.8684      -239.8116         0.3657
   2636994.8086   1097897.2559         3.8666        11.4330        -2.2455        56.4891       592.1949        23.2674        -9.9378       309.0629        -0.1365        -0.1461        -0.9798      -304.5447         0.5143
   2636525.4840   1097334.8044       -11.9531        36.1138       -19.1327        57.3180       512.6052       -43.1704        40.5137       242.1144         0.2558        -0.3837        -0.8873      -241.4202         0.4710
   2636987.1502   1097174.3877         3.5700         4.1154        -2.2551        24.3094      1043.6411        18.7559       -18.3241       234.1537        -0.3386        -0.2090        -0.9174      -217.3356         0.2082
   2637011.9813   1097098.6616         2.7100         1.9537        -1.5189        30.8933       584.8300        11.9231         0.8856       136.2676        -0.3622        -0.2040        -0.9095      -128.4344         0.2196
   2636663.3961   1097767.9718         1.5438         6.1149         0.0803        19.0340       508.6282        12.1661       -50.7038        93.7324        -0.2183         0.0471        -0.9747       -96.4077         0.1895
   2636428.2358   1097556.3074       -14.0441        43.8462        -7.9519        78.7664       754.9615       -16.9835        -0.6538       573.1320         0.0793        -0.1532        -0.9850      -565.7866         0.7494
   2637037.3711   1097985.3599         4.4181        12.1258        -1.9405        58.2626       660.1813        -6.1054        -9.5491       369.2256        -0.0453        -0.1430        -0.9887      -363.4073         0.5505
   2636066.3291   1097804.1374         2.0727        30.8087       -18.6068        87.4095       786.4837      -197.5937       198.4500       486.4744         0.3461        -0.4988        -0.7946      -553.9338         0.7043
   2636648.0441   1097602.1024        -3.6466        17.0121        -7.3934        57.0313       701.9131       -41.2782        52.7510       331.6146         0.1669        -0.3675        -0.9149      -329.6774         0.4697
   2635970.4359   1097552.6893        -1.5259        62.5232        -8.4596        95.1574       554.4957       -92.1813        -9.1074       485.5084         0.1925        -0.1266        -0.9731      -489.0410         0.8820
   2637043.2913   1097586.5588         1.8406        13.0023        -6.5391        30.4128       759.9417       -10.2424         9.3126       189.0243         0.0035        -0.4491        -0.8935      -173.1054         0.2278
   2636783.2142   1097935.5799         2.3361         5.1345        -1.0937        44.5232       580.3513        50.3679       -30.4719       229.3052        -0.3045        -0.0657        -0.9502      -231.2285         0.3984
   2637011.4315   1097245.6096         3.4803         4.8046        -1.9064        23.2434       758.0442         9.1317       -20.7868       182.8644        -0.2669        -0.1816        -0.9464      -171.7340         0.2265
   2637205.0408   1097883.2824         3.6426        11.5222        -4.3659        53.6649       713.2092       -18.0510        42.1276       304.7542        -0.0040        -0.3548        -0.9349      -299.7981         0.4204
   2636970.9362   1096886.4297         0.8273         0.4386        -0.5210        20.1521       670.8270         6.1378        -2.1081        98.9537        -0.4491        -0.1864        -0.8738       -88.8340         0.1324
   2635779.6130   1097766.1801        16.3586        49.8742       -18.6785        84.8466       765.7848        94.2667        29.9219       451.4818        -0.2682        -0.2496        -0.9305      -452.8402         0.5913
   2636500.6374   1098021.5871        -1.6764        12.0392        -4.6734        41.4771       588.1388       -40.1227         9.8537       203.0632         0.2382        -0.3220        -0.9163      -198.7970         0.3380
   2636952.3803   1097958.9930         3.8712        10.6000        -2.6775        55.0468       605.6769        -1.7381         2.8088       265.0901        -0.0693        -0.2208        -0.9729      -258.3966         0.4266
   2636833.1122   1097274.8485         1.6955        19.2025        -5.6258        43.2469       696.6061         7.0752        -5.1662       250.7520        -0.0541        -0.2772        -0.9593      -239.4924         0.3438
   2636930.7878   1096894.9643         0.9845         0.9893        -0.7996        22.0461       612.2286        13.1747        -5.1864        96.4706        -0.4358        -0.2625        -0.8609       -87.4300         0.1428
   2637018.0727   1097041.1366         2.1623         1.2487        -1.1710        27.9100       674.7130        10.9316         1.4835       144.0293        -0.3819        -0.1865        -0.9052      -134.8251         0.1998
   2636101.8050   1097728.9544        -7.7899        46.7684       -16.1115        67.4073       564.1346       -76.7127        32.2639       349.4644         0.2513        -0.2778        -0.9272      -352.2609         0.6244
   2636092.0037   1097503.3415       -13.3890        62.9703        -7.3171        81.9310       496.7453       -77.7301       -42.5629       348.5658         0.2594        -0.0587        -0.9640      -353.6740         0.7120
   2637086.2454   1097670.8254         2.2113        12.1822        -6.3052        35.2336       494.8320         3.9775        13.1582       136.6702        -0.0938        -0.4438        -0.8912      -128.0137         0.2587
   2635986.2880   1097829.9101         5.0885        24.2646       -17.1905       125.7811       640.0757      -120.4222       333.8898       564.6995         0.1609        -0.5913        -0.7902      -663.0507         1.0359
   2636340.0371   1097930.5921        -6.7990        31.9042        -5.1851        46.8548       506.8185        -3.0134       -26.3186       216.7757         0.0694        -0.1369        -0.9881      -210.8122         0.4160
   2636766.6819   1097049.8184       -11.8154        18.7612        -7.9243        61.1250       762.3613       -36.5678        43.1208       405.9936         0.1960        -0.2744        -0.9414      -401.2129         0.5263
   2636347.0351   1097859.1168       -10.7268        36.8513        -1.4965        63.3779       670.5898        -8.5359       -69.9936       391.4600         0.0775        -0.0165        -0.9969      -389.7345         0.5812
   2636588.0948   1097312.1782        -9.9149        20.7295       -19.9582        27.3272      1085.7254       -42.4853       -24.5391       185.0745         0.5688        -0.4081        -0.7141      -146.3150         0.1348
   2636248.0462   1097429.4899       -19.0674        54.3495       -15.1431        87.4116       697.4913      -102.6928         9.2288       514.3064         0.2556        -0.1854        -0.9488      -515.9546         0.7397
   2636429.8734   1097868.9865        -7.5563        28.4165        -4.3396        54.8283       580.1041       -38.3511       -41.9613       246.1961         0.2254        -0.0879        -0.9703      -243.8399         0.4203
   2637171.1601   1097849.8915         3.3653        11.5418        -4.0343        50.8813       485.7959       -19.7358        29.0605       218.1846         0.0325        -0.3369        -0.9410      -215.7411         0.4441
